max_pf 104 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
12 308.959 7.88734 0.01 1 72 0
107 302.022 8.37935 0.01 1 32 0
113 302.022 8.37935 0.01 1 32 0
160 301.504 8.40181 0.01 1 33 0
177 301.504 8.40181 0.01 1 32 0
188 302.022 8.37935 0.01 1 31 0
189 317.926 8.35975 0.01 1 102 0
207 310.205 8.5021 0.01 1 72 0
214 312.275 7.93525 0.01 1 72 0
308 306.476 7.70049 0.01 1 72 0
310 310.205 8.33019 0.01 1 72 0
316 302.022 8.37935 0.01 1 32 0
321 302.022 8.41924 0.01 1 32 0
328 309.192 8.37917 0.01 1 72 0
428 313.852 8.19135 0.01 1 72 -0.00705822
462 320.572 8.35975 0.01 1 102 0
512 308.551 8.34399 0.01 1 72 0
577 302.022 8.37935 0.01 1 33 0
579 302.022 8.51253 0.01 1 33 0
612 308.517 7.87695 0.01 1 72 0
628 302.022 8.51253 0.01 1 33 0
657 319.554 8.35975 0.01 1 104 0
661 302.022 8.37935 0.01 1 31 0
704 301.504 8.40181 0.01 1 33 0
714 310.386 8.13606 0.01 1 72 0
720 302.022 8.37935 0.01 1 33 0
761 307.185 7.90185 0.01 1 72 0
770 317.926 8.35975 0.01 1 102 0
795 309.486 8.61004 0.01 1 72 0
816 302.022 8.37935 0.01 1 32 0
824 317.926 8.35975 0.01 1 102 0
837 302.022 8.37935 0.01 1 32 0
870 309.354 8.056 0.01 1 72 0
918 308.57 8.10263 0.01 1 72 0
936 319.554 8.35975 0.01 1 104 0
1002 301.504 8.40181 0.01 1 33 0
1007 311.637 7.36864 0.01 1 72 0
1025 317.926 8.35975 0.01 1 104 0
1151 302.022 8.37935 0.01 1 32 0
1169 303.973 8.37935 0.01 1 33 0
1272 302.022 8.37935 0.01 1 32 0
1274 310.21 7.80067 0.01 1 72 0
1278 302.022 8.37935 0.01 1 32 0
1307 310.464 8.27423 0.01 1 72 0
1341 309.192 8.37917 0.01 1 72 0
1346 317.926 8.35975 0.01 1 104 0
1365 319.554 8.35975 0.01 1 104 0
1376 301.504 8.30757 0.01 1 33 0
1380 302.022 8.37935 0.01 1 33 0
1381 307.114 7.90835 0.01 1 72 0
1406 311.11 8.43379 0.01 1 72 0
1428 307.879 7.92489 0.01 1 72 0
1479 302.022 8.37935 0.01 1 31 0
1503 310.205 8.33019 0.01 1 72 0
1559 310.092 8.33019 0.01 1 72 0
1600 308.57 8.10263 0.01 1 72 0
1750 302.022 8.51253 0.01 1 33 0
1780 309.721 8.17612 0.01 1 72 0
1795 302.022 8.37935 0.01 1 31 0
1802 310.169 8.056 0.01 1 72 0
1815 309.146 8.29389 0.01 1 72 0
1824 317.926 8.35975 0.01 1 102 0
1889 302.022 8.37935 0.01 1 32 0
1918 319.554 8.35975 0.01 1 104 0
1983 302.022 8.37935 0.01 1 33 0
1998 310.258 8.14655 0.01 1 72 0
2001 302.022 8.37935 0.01 1 33 0
2036 310.133 8.22075 0.01 1 72 0
2065 308.866 7.84349 0.01 1 72 0
2068 317.926 8.25188 0.01 1 103 0
2071 308.517 7.87695 0.01 1 72 0
2086 302.022 8.37935 0.01 1 33 0
2088 309.146 8.33019 0.01 1 72 0
2122 302.022 8.37935 0.01 1 33 0
2204 312.162 8.24734 0.01 1 72 0
2241 308.57 8.10263 0.01 1 72 0
2285 302.022 8.37935 0.01 1 31 0
2310 302.022 8.37935 0.01 1 32 0
2359 319.554 8.35975 0.01 1 104 0
2408 302.022 8.37935 0.01 1 33 0
2459 309.688 8.02285 0.01 1 72 0
2470 319.554 8.35975 0.01 1 104 0
2481 307.185 7.8802 0.01 1 72 0
2485 309.146 8.29389 0.01 1 72 -2.68221e-07
2486 301.504 8.40181 0.01 1 33 0
2487 319.554 8.35975 0.01 1 104 0
2494 317.926 8.35975 0.01 1 103 0
2548 317.926 8.35975 0.01 1 103 0
2597 309.647 8.07482 0.01 1 72 0
2606 309.331 8.17612 0.01 1 72 0
2690 307.114 7.90835 0.01 1 72 0
2712 319.554 8.35975 0.01 1 104 0
2713 302.022 8.51253 0.01 1 33 0
2830 317.926 8.29492 0.01 1 102 0
2871 308.866 7.87695 0.01 1 72 0
2893 311.11 8.43379 0.01 1 72 0
2965 309.647 8.07482 0.01 1 72 0
2967 302.022 8.51253 0.01 1 33 0
2977 319.554 8.35975 0.01 1 104 0
3084 317.926 8.25188 0.01 1 104 0
3145 319.554 8.35975 0.01 1 104 0
3196 309.869 8.17612 0.01 1 72 0
3230 317.926 8.35975 0.01 1 102 0
3259 310.88 7.90608 0.01 1 72 0
3266 302.022 8.37935 0.01 1 33 0
3346 308.57 8.10263 0.01 1 72 0
3362 301.504 8.40181 0.01 1 33 0
3397 301.504 8.40181 0.01 1 33 0
3404 317.926 8.35975 0.01 1 102 0
3436 319.554 8.35975 0.01 1 103 0
3479 311.639 8.2701 0.01 1 72 0
3494 302.022 8.51253 0.01 1 32 0
3515 310.88 7.83259 0.01 1 72 -0.000102937
3524 311.328 7.55072 0.01 1 72 0
3614 302.022 8.37935 0.01 1 33 0
3686 308.785 8.17612 0.01 1 72 0
3712 302.022 8.37935 0.01 1 32 0
3714 302.022 8.37935 0.01 1 33 0
3905 302.022 8.37935 0.01 1 33 0
3907 302.022 8.37935 0.01 1 33 0
3912 302.022 8.37935 0.01 1 33 0
3913 302.022 8.37935 0.01 1 33 0
4016 317.926 8.35975 0.01 1 104 0
4097 308.866 7.84349 0.01 1 72 0
4134 303.973 8.37935 0.01 1 33 0
4140 319.554 8.35975 0.01 1 103 0
4147 310.169 8.03836 0.01 1 72 0
4150 318.846 8.20026 0.01 1 103 0
4166 307.42 8.13493 0.01 1 72 0
4172 302.022 8.37935 0.01 1 33 0
4212 307.185 8.18096 0.01 1 72 0
4251 307.42 8.13493 0.01 1 72 0
4282 308.551 8.34399 0.01 1 72 0
4298 309.331 8.17612 0.01 1 72 0
4315 302.022 8.37935 0.01 1 33 0
4317 319.554 8.35975 0.01 1 103 0
4323 302.022 8.37935 0.01 1 33 0
4354 303.138 8.37935 0.01 1 32 0
4362 310.205 8.42524 0.01 1 72 0
4373 308.517 7.87695 0.01 1 72 0
4412 309.199 8.24745 0.01 1 72 0
4414 310.88 7.90608 0.01 1 72 0
4435 302.022 8.37935 0.01 1 33 0
4450 301.504 8.40181 0.01 1 33 0
4466 302.503 8.37935 0.01 1 33 0
4509 319.554 8.35975 0.01 1 103 0
4542 301.504 8.40181 0.01 1 32 0
4573 307.879 7.92489 0.01 1 72 0
4587 310.464 8.27423 0.01 1 72 0
4592 317.926 8.39795 0.01 1 102 0.000366002
4593 310.169 8.03836 0.01 1 72 0
4674 303.138 8.37935 0.01 1 33 0
4698 319.554 8.35975 0.01 1 102 0
4714 302.022 8.37935 0.01 1 33 0
4725 309.688 8.02285 0.01 1 72 0
4742 319.554 8.35975 0.01 1 104 0
4787 302.022 8.42057 0.01 1 32 0.000704728
4824 317.926 8.25188 0.01 1 104 0
4862 302.022 8.37935 0.01 1 33 0
4899 310.21 7.91008 0.01 1 72 0
4916 317.926 8.25188 0.01 1 104 0
5018 302.022 8.37935 0.01 1 32 0
5075 303.973 8.37935 0.01 1 33 0
5090 302.022 8.37935 0.01 1 33 0
5162 302.022 8.37935 0.01 1 33 0
5193 309.374 8.46888 0.01 1 72 4.21405e-05
5196 311.639 8.2701 0.01 1 72 0
5199 319.554 8.35975 0.01 1 104 0
5224 317.926 8.39795 0.01 1 102 0
5256 311.639 8.2701 0.01 1 72 0
5270 310.219 7.87695 0.01 1 72 0
5303 301.504 8.40181 0.01 1 33 0
5312 316.982 8.25188 0.01 1 104 -0.0136738
5331 302.022 8.37935 0.01 1 33 0
5432 317.926 8.35975 0.01 1 103 0
5451 319.554 8.35975 0.01 1 104 0
5472 308.785 8.17612 0.01 1 72 0
5482 308.517 7.87695 0.01 1 72 0
5541 308.866 7.84349 0.01 1 72 0
5587 319.554 8.35975 0.01 1 104 0
5612 302.022 8.37935 0.01 1 32 0
5740 307.597 8.07569 0.01 1 72 0
5775 319.554 8.35975 0.01 1 103 0
5832 302.022 8.37935 0.01 1 33 0
5847 310.21 7.91008 0.01 1 72 0
5858 319.554 8.35975 0.01 1 104 0
5887 320.572 8.35975 0.01 1 102 0
5931 311.639 8.2701 0.01 1 72 0
5935 302.022 8.51253 0.01 1 33 0
5971 311.328 7.55072 0.01 1 72 0
5972 310.834 8.16222 0.01 1 72 0
5981 310.539 7.58434 0.01 1 72 0
6004 319.554 8.35975 0.01 1 103 0
6035 310.88 7.90608 0.01 1 72 0
6053 302.022 8.37935 0.01 1 33 0
6093 307.816 8.0882 0.01 1 72 0
6107 317.926 8.35975 0.01 1 102 0
6108 302.022 8.37935 0.01 1 33 0
6111 319.554 8.35975 0.01 1 103 0
6115 311.328 7.55072 0.01 1 72 0
6116 302.022 8.37935 0.01 1 32 0
6120 303.138 8.37935 0.01 1 33 0
6165 302.022 8.51253 0.01 1 33 0
6191 307.879 7.92489 0.01 1 72 0
6227 310.21 7.80067 0.01 1 72 0
6231 302.022 8.37935 0.01 1 33 0
6236 303.138 8.27809 0.01 1 32 -0.00164808
6238 309.915 7.7981 0.01 1 72 0
6303 302.022 8.37935 0.01 1 32 0
6341 311.637 7.43384 0.01 1 72 0
6347 302.571 8.40181 0.01 1 33 0
6387 310.258 8.14655 0.01 1 72 0
