max_pf 107 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
2520 295.56 8.09004 0.01 1 19 0
2585 323.094 7.41828 0.01 1 107 0
2627 309.039 8.14726 0.01 1 72 0
2634 323.094 7.49076 0.01 1 105 0
2639 306.48 8.3267 0.01 1 72 0
2703 295.43 8.09004 0.01 1 18 0
2763 311.732 8.16938 0.01 1 72 0
2813 307.574 7.93613 0.01 1 72 0
2878 295.938 7.978 0.01 1 19 0
2889 322.848 7.47634 0.01 1 105 0
2928 296.236 7.88118 0.01 1 19 0
2942 297.212 7.95111 0.01 1 19 0
2965 321.508 7.36694 0.01 1 105 0
3002 296.926 8.03482 0.01 1 19 0
3044 309.893 8.54489 0.01 1 72 0
3140 298.116 8.09004 0.01 1 19 0
3158 295.357 7.98593 0.01 1 19 -0.000844829
3216 322.046 7.47634 0.01 1 105 0
3227 322.046 7.49909 0.01 1 105 0.000115529
3241 296.926 8.03482 0.01 1 17 0
3302 295.43 8.09004 0.01 1 18 0
3373 323.094 7.41828 0.01 1 106 0
3412 296.236 7.88118 0.01 1 17 0
3413 295.43 8.09004 0.01 1 18 0
3453 296.236 7.89194 0.01 1 18 0
3477 297.212 7.96886 0.01 1 19 0
3484 295.534 7.96886 0.01 1 18 0
3497 322.848 7.47634 0.01 1 105 0
3503 320.907 7.43463 0.01 1 106 0
3646 296.926 8.03482 0.01 1 17 0
3695 296.926 8.03482 0.01 1 18 0
3864 295.986 8.03386 0.01 1 18 0
3871 295.43 8.09004 0.01 1 19 0
3879 322.046 7.54018 0.01 1 105 0
3912 322.046 7.43356 0.01 1 105 0
3935 296.926 8.05339 0.01 1 19 0.000295419
4015 297.073 7.82046 0.01 1 19 0
4022 295.938 7.978 0.01 1 19 0
4060 297.212 7.96886 0.01 1 19 0
4278 308.634 8.10505 0.01 1 72 0
4281 295.43 8.09004 0.01 1 18 0
4385 295.43 8.09004 0.01 1 18 0
4445 295.357 8.03386 0.01 1 19 0
4459 295.938 7.978 0.01 1 18 0
4471 295.938 7.978 0.01 1 19 0
4485 322.848 7.47634 0.01 1 106 0
4512 296.926 8.03482 0.01 1 17 0
4551 295.986 8.03386 0.01 1 19 0
4558 309.501 7.65409 0.01 1 72 -0.000221312
4589 308.654 7.58734 0.01 1 72 0
4646 321.508 7.36694 0.01 1 105 0
4696 309.553 8.0447 0.01 1 72 0
4729 322.046 7.51651 0.01 1 105 0
4744 296.926 8.03482 0.01 1 19 0
4754 309.147 8.40439 0.01 1 72 0
4793 295.938 7.978 0.01 1 19 0
4803 295.053 8.09004 0.01 1 18 0
4812 321.508 7.41828 0.01 1 105 0
4819 296.926 8.03482 0.01 1 19 0
4850 296.236 7.88118 0.01 1 19 0
5064 310.045 7.75195 0.01 1 72 0
5208 322.046 7.54018 0.01 1 107 0
5225 308.391 8.02833 0.01 1 72 0
5258 295.938 7.978 0.01 1 18 0
5260 309.992 7.67386 0.01 1 72 0
5307 295.357 8.03386 0.01 1 17 0
5320 322.046 7.47634 0.01 1 106 0
5372 322.046 7.54018 0.01 1 107 0
5450 308.931 8.10505 0.01 1 72 0
5471 310.045 7.75195 0.01 1 72 0
5497 295.43 8.09004 0.01 1 18 0
5552 310.331 7.58734 0.01 1 72 0
5594 310.59 8.16938 0.01 1 72 0
5759 308.931 8.10505 0.01 1 72 0
5792 297.212 7.96886 0.01 1 19 0
5906 323.094 7.41828 0.01 1 107 0
5940 306.48 8.29018 0.01 1 72 -7.6741e-05
5982 296.926 8.03482 0.01 1 18 0
6018 296.926 8.03482 0.01 1 19 0
6032 295.986 8.03386 0.01 1 18 0
6130 322.979 7.31056 0.01 1 106 0
6139 296.236 7.88118 0.01 1 19 0
6173 296.926 8.03482 0.01 1 18 0
6187 295.938 7.978 0.01 1 19 0
6196 295.938 7.978 0.01 1 18 0
6238 295.986 8.03386 0.01 1 19 0
6422 308.905 8.26553 0.01 1 72 0
6455 310.74 7.93188 0.01 1 72 0
6491 296.114 8.03386 0.01 1 19 0
6517 308.654 7.68148 0.01 1 72 0
6519 297.212 7.96886 0.01 1 18 0
6551 308.364 8.33548 0.01 1 72 0
6552 321.508 7.34217 0.01 1 105 0
6553 296.236 7.88118 0.01 1 18 0
6676 309.147 8.40439 0.01 1 72 0
6683 296.926 8.05445 0.01 1 19 0
6794 295.43 8.09004 0.01 1 19 0
6808 295.43 8.09004 0.01 1 19 0
6985 296.926 8.03482 0.01 1 19 0
7013 306.121 8.33754 0.01 1 72 0
7015 311.388 7.91983 0.01 1 72 0
7068 295.938 7.978 0.01 1 19 0
7096 296.926 8.03482 0.01 1 18 0
7098 308.391 8.02833 0.01 1 72 0
7153 322.046 7.47634 0.01 1 106 0
7200 309.893 8.35676 0.01 1 72 0
7244 309.039 8.11484 0.01 1 72 0
7246 310.265 8.25464 0.01 1 72 0
7347 311.547 8.12137 0.01 1 72 -0.0041571
7358 296.236 7.87342 0.01 1 17 -0.000119075
7359 322.046 7.43356 0.01 1 105 -0.000219882
7396 322.046 7.47634 0.01 1 106 0
7494 309.901 8.10505 0.01 1 72 0
7597 295.407 8.03386 0.01 1 18 0
7731 296.236 7.89194 0.01 1 18 0
7778 310.265 8.36304 0.01 1 72 0
7804 309.893 8.54489 0.01 1 72 0
7850 296.926 8.03482 0.01 1 19 0
7853 296.926 7.978 0.01 1 19 0
7855 309.147 8.40439 0.01 1 72 0
7875 296.926 8.03482 0.01 1 19 0
7996 305.409 8.00981 0.01 1 72 0
8097 295.43 8.09004 0.01 1 19 0
8103 310.265 8.25464 0.01 1 72 0
8128 308.654 7.58734 0.01 1 72 0
8255 295.938 7.978 0.01 1 19 0
8276 295.938 7.978 0.01 1 17 0
8322 322.979 7.31056 0.01 1 107 0
8334 306.121 8.33754 0.01 1 72 0
8354 308.509 7.92982 0.01 1 72 0
8391 323.094 7.41828 0.01 1 106 0
8397 322.046 7.54018 0.01 1 106 0
8421 322.848 7.47634 0.01 1 106 0
8492 296.926 8.03482 0.01 1 19 0
8634 295.56 8.09004 0.01 1 19 0
8667 295.938 7.978 0.01 1 18 0
8670 306.704 7.81661 0.01 1 72 0
8679 322.848 7.47634 0.01 1 105 0
8688 310.74 7.93188 0.01 1 72 0
8822 309.117 8.24547 0.01 1 72 0
8842 322.046 7.47634 0.01 1 105 0
8916 308.634 8.10505 0.01 1 72 0
9085 321.508 7.36694 0.01 1 106 0
9123 295.938 7.92557 0.01 1 19 0
9149 322.236 7.47634 0.01 1 105 0.0020532
9160 296.236 7.88118 0.01 1 19 0
9292 311.388 7.91983 0.01 1 72 0
9293 295.986 8.03386 0.01 1 18 0
9304 322.046 7.54018 0.01 1 107 0
9316 311.732 8.16938 0.01 1 72 0
9331 295.357 8.03386 0.01 1 19 0
9339 307.873 7.83822 0.01 1 72 -0.00186491
9367 296.926 8.03482 0.01 1 19 0
9371 296.236 7.88118 0.01 1 19 0
9440 297.254 7.88118 0.01 1 19 0
9455 309.901 8.10505 0.01 1 72 0
9520 295.938 7.978 0.01 1 18 0
9556 296.926 8.03482 0.01 1 19 0
9608 296.926 7.978 0.01 1 19 0
9700 321.508 7.34217 0.01 1 105 0
9720 296.926 8.03482 0.01 1 18 0
9789 308.223 7.92464 0.01 1 72 0
9837 308.654 7.58734 0.01 1 72 0
9933 296.89 8.09004 0.01 1 18 -0.0131442
9962 306.168 7.77519 0.01 1 72 0
9983 295.43 8.09004 0.01 1 19 0
10040 309.893 8.54489 0.01 1 72 0
10080 306.234 7.95286 0.01 1 72 0
10082 312.701 8.1125 0.01 1 72 0
10104 295.938 7.978 0.01 1 19 0
10114 322.046 7.47634 0.01 1 106 0
10159 321.508 7.36694 0.01 1 105 0
10220 296.437 8.09004 0.01 1 19 0
10246 296.236 7.88118 0.01 1 19 0
10256 307.546 7.95376 0.01 1 72 0
10273 296.236 7.88118 0.01 1 18 0
10292 297.212 7.96886 0.01 1 19 0
10322 296.926 8.03482 0.01 1 19 0
10355 295.56 8.09004 0.01 1 19 0
10373 296.926 8.03482 0.01 1 19 0
10378 295.43 8.09004 0.01 1 18 0
10406 296.926 8.01294 0.01 1 19 -0.000347957
10421 297.212 7.95111 0.01 1 19 0
10465 295.986 8.03386 0.01 1 18 0
10519 295.357 8.03386 0.01 1 19 0
10618 296.665 8.13472 0.01 1 19 0
10722 307.66 7.62149 0.01 1 72 0
10739 295.534 7.96886 0.01 1 19 0
10765 320.511 7.36694 0.01 1 106 0
10774 296.926 7.978 0.01 1 19 0
10885 296.437 8.09004 0.01 1 19 0
10888 309.147 8.40439 0.01 1 72 0
10900 322.5 7.47634 0.01 1 105 0
10938 320.907 7.36694 0.01 1 106 0
11014 295.986 8.03386 0.01 1 19 0
11022 308.634 8.10505 0.01 1 72 0
11024 297.212 7.96886 0.01 1 19 0
11039 321.508 7.36662 0.01 1 105 0
11120 295.405 7.98685 0.01 1 19 0
11124 321.025 7.36694 0.01 1 106 0
11138 305.409 8.00981 0.01 1 72 0
11141 307.186 7.66775 0.01 1 72 0
11217 296.312 7.92995 0.01 1 19 0
11280 295.357 8.03386 0.01 1 19 0
11303 307.983 8.33754 0.01 1 72 0
11317 308.931 8.02742 0.01 1 72 0
11356 297.212 7.96886 0.01 1 18 0
11371 296.926 8.03482 0.01 1 19 0
11419 296.926 8.03482 0.01 1 18 0
11437 295.43 8.12101 0.01 1 18 0.000528168
11464 322.979 7.31056 0.01 1 106 0
11465 321.508 7.36694 0.01 1 105 0
11509 306.48 8.33754 0.01 1 72 0
11519 295.43 8.09004 0.01 1 18 0
11558 309.912 7.94546 0.01 1 72 0
11597 295.43 8.09004 0.01 1 19 0
11604 309.039 8.14726 0.01 1 72 0
11650 296.926 8.03482 0.01 1 19 0
11777 296.236 7.72653 0.01 1 19 0
11778 322.848 7.47634 0.01 1 106 0
11844 311.524 7.75195 0.01 1 72 0
11916 297.073 7.82046 0.01 1 19 0
11949 306.168 7.77519 0.01 1 72 0
11978 295.986 8.19318 0.01 1 19 0
11984 322.046 7.49909 0.01 1 105 0
12023 307.574 7.93613 0.01 1 72 0
12065 310.045 7.75195 0.01 1 72 0
12077 296.665 8.0509 0.01 1 19 0.00612453
12258 310.265 8.26486 0.01 1 72 0
12296 322.046 7.51651 0.01 1 105 0
12303 295.938 7.978 0.01 1 18 0
12312 307.882 8.05565 0.01 1 72 0
12355 321.025 7.36694 0.01 1 106 0
12386 295.938 7.978 0.01 1 18 0
12397 295.43 8.09004 0.01 1 19 0
12425 310.045 7.75013 0.01 1 72 -8.49366e-07
12450 322.046 7.47634 0.01 1 105 0
12465 309.147 8.40439 0.01 1 72 0
12505 295.986 8.03386 0.01 1 19 0
12531 310.752 8.25464 0.01 1 72 0
12557 295.43 8.09004 0.01 1 18 0
12574 322.046 7.54018 0.01 1 106 0
12596 309.893 8.54489 0.01 1 72 0
12628 295.357 8.03386 0.01 1 19 0
12629 296.437 8.09004 0.01 1 19 0
12646 296.236 7.89194 0.01 1 19 0
12654 309.317 7.67386 0.01 1 72 0
12713 296.926 8.03482 0.01 1 19 0
12850 295.938 7.978 0.01 1 19 0
12899 309.848 8.31197 0.01 1 72 -0.00015077
13099 307.574 7.93613 0.01 1 72 0
13140 295.938 7.978 0.01 1 19 0
13144 321.508 7.34217 0.01 1 105 0
13375 321.025 7.36694 0.01 1 106 0
13435 321.025 7.36694 0.01 1 106 0
13493 296.926 8.03482 0.01 1 19 0
13543 309.039 8.14726 0.01 1 72 0
13652 294.761 8.19318 0.01 1 19 0
13787 295.986 8.03386 0.01 1 19 0
13815 296.236 7.88118 0.01 1 17 0
13818 308.931 8.10505 0.01 1 72 0
13890 295.534 7.96886 0.01 1 19 0
13919 297.212 7.96886 0.01 1 19 0
14055 309.147 8.40439 0.01 1 72 0
14081 307.882 8.05565 0.01 1 72 0
14106 309.784 8.31197 0.01 1 72 0
14138 322.046 7.47634 0.01 1 105 0
14167 296.597 8.09004 0.01 1 19 -0.0104562
14176 296.926 8.03482 0.01 1 18 0
14205 321.508 7.36694 0.01 1 105 0
14219 309.893 8.54489 0.01 1 72 0
14275 296.236 7.72653 0.01 1 19 0
14281 310.74 7.93188 0.01 1 72 0
14289 322.848 7.47634 0.01 1 106 0
14497 322.046 7.54018 0.01 1 107 0
14506 322.046 7.54018 0.01 1 106 0
14536 295.986 8.03386 0.01 1 19 0
14628 295.938 7.978 0.01 1 19 0
14657 322.848 7.47634 0.01 1 106 0
14689 311.732 8.16938 0.01 1 72 0
14778 309.893 8.54489 0.01 1 72 0
14815 312.701 8.1125 0.01 1 72 0
14816 311.129 8.16938 0.01 1 72 0
14858 309.784 8.3539 0.01 1 72 0
14904 296.926 8.03482 0.01 1 18 0
14932 295.56 8.09004 0.01 1 19 0
14933 295.986 8.19318 0.01 1 19 0
14954 296.236 7.89194 0.01 1 18 0
14959 295.986 7.92305 0.01 1 19 -0.00188977
14974 297.212 7.96886 0.01 1 19 0
15001 295.986 8.03386 0.01 1 18 0
15112 308.931 8.10505 0.01 1 72 0
15114 306.121 8.33754 0.01 1 72 0
15150 295.938 7.978 0.01 1 19 0
15190 308.194 7.95376 0.01 1 72 0
15264 309.893 8.54489 0.01 1 72 0
15267 295.357 8.03386 0.01 1 19 0
15298 322.046 7.54018 0.01 1 107 0
15317 295.534 7.96886 0.01 1 19 0
15374 296.926 8.03482 0.01 1 18 0
15411 321.508 7.34217 0.01 1 105 0
15450 307.983 8.33754 0.01 1 72 0
15461 309.164 8.25174 0.01 1 72 0
15490 295.986 8.1898 0.01 1 19 0
15498 307.574 7.93613 0.01 1 72 0
15585 295.986 8.03386 0.01 1 19 0
15714 296.926 8.03482 0.01 1 19 0
15736 309.079 8.3016 0.01 1 72 0
15792 297.37 7.96886 0.01 1 19 0
15843 311.388 7.91983 0.01 1 72 0
15944 296.236 7.88118 0.01 1 19 0
15949 297.212 7.96886 0.01 1 19 0
15970 295.986 8.03386 0.01 1 18 0
16059 321.508 7.34217 0.01 1 105 0
16078 295.986 8.03386 0.01 1 19 0
16114 312.279 7.86002 0.01 1 72 0
16202 308.654 7.58734 0.01 1 72 0
16225 296.926 8.03482 0.01 1 19 0
16268 296.926 8.03482 0.01 1 19 0
16380 306.462 7.72745 0.01 1 72 0
16382 309.784 8.3539 0.01 1 72 0
16417 322.848 7.47634 0.01 1 106 0
16446 307.787 7.80255 0.01 1 72 0
16459 296.236 7.88118 0.01 1 19 0
16495 296.926 8.03482 0.01 1 18 0
16508 296.926 8.03482 0.01 1 18 0
16512 295.938 8.20514 0.01 1 19 0
16514 322.979 7.31056 0.01 1 105 0
16632 295.938 7.978 0.01 1 19 0
16653 311.388 7.91983 0.01 1 72 0
16661 296.236 7.89194 0.01 1 19 0
16673 313.575 8.1125 0.01 1 72 0
16803 307.711 7.58734 0.01 1 72 0
16875 297.212 7.96886 0.01 1 19 0
16883 309.972 7.98017 0.01 1 72 0
16936 308.654 7.58734 0.01 1 72 0
16958 307.951 8.24547 0.01 1 72 0
16993 306.121 8.33754 0.01 1 72 0
17076 321.508 7.36694 0.01 1 106 0
17107 295.534 7.96886 0.01 1 17 0
17134 322.046 7.54018 0.01 1 105 0
17192 295.986 8.03386 0.01 1 18 0
17196 309.039 8.14726 0.01 1 72 0
17219 310.265 8.15058 0.01 1 72 0
17284 295.43 8.09004 0.01 1 18 0
17405 322.046 7.51651 0.01 1 105 0
17469 322.046 7.47634 0.01 1 105 0
17514 295.43 8.09004 0.01 1 18 0
17546 295.938 7.978 0.01 1 18 0
17576 309.039 8.11484 0.01 1 72 -2.98023e-08
17665 296.926 8.03482 0.01 1 19 0
17671 323.094 7.41828 0.01 1 105 0
17692 322.046 7.47634 0.01 1 105 0
17722 295.56 8.09004 0.01 1 19 0
17770 311.375 7.91983 0.01 1 72 0
17771 295.43 8.09004 0.01 1 18 0
17798 296.78 7.88118 0.01 1 19 -0.00502891
17807 295.938 7.978 0.01 1 19 0
17820 296.926 8.05445 0.01 1 19 0
17866 295.43 8.09004 0.01 1 18 0
17882 295.938 7.978 0.01 1 17 0
18025 322.046 7.54018 0.01 1 106 0
18069 306.121 8.33754 0.01 1 72 0
18087 295.43 8.09004 0.01 1 19 0
18133 307.574 7.93613 0.01 1 72 0
18154 295.43 8.09004 0.01 1 19 0
18191 309.147 8.40439 0.01 1 72 0
18244 306.168 7.77519 0.01 1 72 0
18320 308.654 7.68148 0.01 1 72 0
18342 295.56 8.09004 0.01 1 18 0
18367 306.48 8.33754 0.01 1 72 0
18404 296.236 7.89194 0.01 1 17 0
18435 297.073 7.82046 0.01 1 19 0
18441 295.43 8.09004 0.01 1 18 0
18460 295.357 8.03386 0.01 1 19 0
18486 296.236 7.88118 0.01 1 18 0
18680 308.757 8.0265 0.01 1 72 0
18719 295.534 7.96886 0.01 1 17 0
18794 296.236 7.88118 0.01 1 19 0
18798 313.575 8.1125 0.01 1 72 0
18835 312.522 7.88048 0.01 1 72 0
18849 313.353 8.45547 0.01 1 72 0
18861 297.221 8.03482 0.01 1 19 0
18917 307.574 7.93613 0.01 1 72 0
18921 308.654 7.68148 0.01 1 72 0
18959 296.926 8.03482 0.01 1 18 0
18962 322.046 7.54018 0.01 1 105 0
18986 294.761 8.19318 0.01 1 19 0
19107 295.43 8.09004 0.01 1 18 0
19113 308.654 7.58734 0.01 1 72 0
19121 310.59 8.16938 0.01 1 72 0
19153 296.236 7.88118 0.01 1 19 0
19182 320.456 7.54018 0.01 1 105 -0.0200546
19274 306.168 7.79455 0.01 1 72 0
19414 307.568 7.79334 0.01 1 72 0
19439 308.931 8.10505 0.01 1 72 0
19498 307.574 7.93613 0.01 1 72 0
19504 296.926 7.978 0.01 1 18 0
19507 295.357 8.03386 0.01 1 18 0
19545 322.979 7.31056 0.01 1 107 0
19551 295.357 8.03386 0.01 1 19 0
19557 295.357 8.03386 0.01 1 19 0
19586 295.407 8.03386 0.01 1 18 0.00571281
19640 309.893 8.54489 0.01 1 72 0
19644 296.236 7.88118 0.01 1 18 0
19719 296.236 7.88118 0.01 1 19 0
19964 295.938 8.02884 0.01 1 19 0
20014 295.534 7.96886 0.01 1 18 0
20016 309.893 8.54489 0.01 1 72 0
20020 313.051 7.88061 0.01 1 72 0
20073 296.926 8.03482 0.01 1 17 0
20120 296.236 7.88118 0.01 1 17 0
20143 321.508 7.41828 0.01 1 106 0
20154 322.046 7.54018 0.01 1 107 0
20215 295.986 8.03386 0.01 1 19 0
20240 296.597 8.09004 0.01 1 19 0
20314 322.046 7.47634 0.01 1 106 0
20365 295.938 7.978 0.01 1 19 0
20431 311.129 8.16938 0.01 1 72 0
20440 322.046 7.54018 0.01 1 105 0
20491 309.117 8.24547 0.01 1 72 0
20500 295.357 8.03386 0.01 1 19 0
20513 309.039 8.15853 0.01 1 72 0
20526 296.926 8.03482 0.01 1 19 0
20572 308.391 8.02833 0.01 1 72 -2.08765e-05
20644 295.938 7.978 0.01 1 19 0
20736 311.388 7.77469 0.01 1 72 0
20817 310.265 8.25464 0.01 1 72 0
20873 295.986 8.03386 0.01 1 19 0
20938 308.364 8.33548 0.01 1 72 0
20977 296.926 7.978 0.01 1 19 0
20985 321.025 7.36694 0.01 1 106 0
21062 296.926 8.03482 0.01 1 19 0
21067 296.926 8.03482 0.01 1 19 0
21192 296.236 7.89298 0.01 1 19 0
21202 296.926 8.03482 0.01 1 19 0
21206 307.107 7.98918 0.01 1 72 0
21226 308.634 8.10505 0.01 1 72 0
21269 296.926 8.03482 0.01 1 19 0
21309 308.654 7.68148 0.01 1 72 0
21343 295.357 8.03386 0.01 1 19 0
21350 295.534 7.96886 0.01 1 17 0
21493 295.43 8.09004 0.01 1 19 0
21499 296.926 8.03482 0.01 1 19 0
21521 308.654 7.79172 0.01 1 72 0
21553 295.986 8.03386 0.01 1 19 0
21559 308.905 8.26553 0.01 1 72 0
21601 297.212 8.03446 0.01 1 19 0
21621 297.212 7.96886 0.01 1 19 0
21657 295.43 8.09004 0.01 1 19 0
21661 296.983 8.03482 0.01 1 19 0
21691 309.464 8.06019 0.01 1 72 0
21716 308.654 7.79172 0.01 1 72 0
21732 296.926 8.05339 0.01 1 19 0
21734 322.848 7.47634 0.01 1 106 0
21767 307.882 8.05565 0.01 1 72 0
21775 307.827 7.92982 0.01 1 72 0
21780 295.986 8.03386 0.01 1 19 0
21816 295.164 7.97623 0.01 1 19 0.00777293
21892 322.979 7.31056 0.01 1 106 0
21914 295.43 8.09004 0.01 1 18 0
21967 322.046 7.54018 0.01 1 106 0
21973 322.848 7.47634 0.01 1 105 0
22029 322.046 7.47634 0.01 1 105 0
22034 321.508 7.36694 0.01 1 105 0
22043 295.56 8.09004 0.01 1 19 0
22086 320.511 7.36694 0.01 1 106 0
22088 295.938 7.978 0.01 1 19 0
22111 295.357 8.03386 0.01 1 18 0
22129 297.212 7.96886 0.01 1 18 0
22167 295.534 7.96886 0.01 1 18 0
22241 321.508 7.36694 0.01 1 106 0
22263 297.212 7.81264 0.01 1 19 -0.00240467
22272 295.938 7.978 0.01 1 19 0
22293 323.094 7.41828 0.01 1 106 0
22302 311.375 8.02607 0.01 1 72 0
22329 296.236 7.88118 0.01 1 19 0
22385 297.648 7.91588 0.01 1 19 0
22422 309.893 8.54489 0.01 1 72 0
22500 307.574 7.93613 0.01 1 72 0
22628 309.147 8.40439 0.01 1 72 0
22635 309.039 8.14726 0.01 1 72 0
22644 295.938 7.978 0.01 1 19 0
22658 296.926 8.03482 0.01 1 19 0
22660 307.574 7.93613 0.01 1 72 0
22684 306.121 8.33754 0.01 1 72 0
22789 296.926 8.03482 0.01 1 19 0
22825 320.456 7.54018 0.01 1 105 0
22873 323.094 7.49076 0.01 1 105 0
22875 311.388 7.91983 0.01 1 72 0
23000 322.046 7.47634 0.01 1 105 0
23026 308.757 8.0265 0.01 1 72 0
23029 296.926 8.03482 0.01 1 19 0
23042 310.265 7.96844 0.01 1 72 0
23072 296.926 8.03482 0.01 1 19 0
23118 295.534 7.96886 0.01 1 19 0
23131 296.236 7.88118 0.01 1 19 0
23155 310.294 7.58734 0.01 1 72 0
23162 297.221 8.0393 0.01 1 19 6.94133e-05
23196 295.938 7.978 0.01 1 19 0
23389 322.046 7.47634 0.01 1 105 0
23415 295.534 7.96886 0.01 1 18 0
23448 295.938 7.978 0.01 1 19 0
23489 323.094 7.41828 0.01 1 105 0
23531 323.094 7.41828 0.01 1 106 0
23596 321.508 7.34217 0.01 1 105 0
23622 322.979 7.31056 0.01 1 106 0
23683 322.046 7.51651 0.01 1 105 0
23694 295.938 7.978 0.01 1 18 0
23699 308.667 7.83822 0.01 1 72 0
23755 296.926 8.03482 0.01 1 19 0
23762 308.194 7.95376 0.01 1 72 0
23800 295.43 8.09004 0.01 1 18 0
23842 296.983 8.03482 0.01 1 19 0
23862 309.893 8.54489 0.01 1 72 0
23916 308.905 8.26553 0.01 1 72 0
23922 309.553 8.0447 0.01 1 72 0
23969 309.893 8.54489 0.01 1 72 0
23982 308.654 7.58734 0.01 1 72 0
24045 308.905 8.26553 0.01 1 72 0
24061 309.164 8.25174 0.01 1 72 0
24067 295.986 8.19318 0.01 1 18 0
24236 295.986 8.1898 0.01 1 19 0
24290 322.848 7.47634 0.01 1 106 0
24317 309.992 7.67386 0.01 1 72 0
24341 322.046 7.47634 0.01 1 106 0
24373 295.43 8.09004 0.01 1 19 0
24431 308.509 7.92982 0.01 1 72 0
24464 295.938 7.978 0.01 1 19 0
24477 296.236 7.88118 0.01 1 18 0
24651 295.357 8.03386 0.01 1 19 0
24692 308.634 8.10505 0.01 1 72 0
24761 309.784 8.3539 0.01 1 72 0
24798 322.046 7.54018 0.01 1 106 0
24806 295.357 8.03386 0.01 1 19 0
24842 321.508 7.36694 0.01 1 105 0
24880 296.236 7.88118 0.01 1 19 0
24886 320.511 7.36694 0.01 1 105 0
24930 295.938 7.978 0.01 1 18 0
24941 295.938 8.1547 0.01 1 19 0
24978 307.574 7.93613 0.01 1 72 0
25015 309.972 7.98017 0.01 1 72 0
25078 323.094 7.41828 0.01 1 106 0
25126 296.926 8.03482 0.01 1 19 0
25198 321.508 7.36694 0.01 1 105 0
25219 296.926 8.03482 0.01 1 19 0
25227 310.59 8.16938 0.01 1 72 0
25359 295.938 7.978 0.01 1 19 0
25414 295.43 8.09004 0.01 1 18 0
25515 323.094 7.41828 0.01 1 106 0
25526 309.784 8.31197 0.01 1 72 0
25584 295.534 7.96886 0.01 1 19 0
25630 295.986 8.03386 0.01 1 19 0
25635 308.931 8.10505 0.01 1 72 0
25649 295.938 7.978 0.01 1 19 0
25712 308.306 7.88938 0.01 1 72 0
25756 296.926 8.03482 0.01 1 19 0
25838 322.848 7.47634 0.01 1 106 0
25867 296.926 8.03482 0.01 1 19 0
25889 295.986 8.03386 0.01 1 19 0
25893 296.236 7.88118 0.01 1 18 0
25966 311.388 7.91983 0.01 1 72 0
25978 295.986 8.03386 0.01 1 19 0
