max_pf 106 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
20 307.286 8.05728 0.01 1 72 0
22 311.222 8.01293 0.01 1 72 0
108 310.728 8.13428 0.01 1 72 0
119 297.431 8.23503 0.01 1 22 0
120 322.559 7.60396 0.01 1 104 0
169 299.511 8.07122 0.01 1 22 0
186 297.434 8.17057 0.01 1 21 0
261 310.728 8.13428 0.01 1 72 0.0049431
287 322.559 7.60396 0.01 1 105 0
300 306.582 8.18039 0.01 1 72 0
346 322.559 7.60396 0.01 1 105 0
373 322.559 7.60396 0.01 1 104 0
384 297.431 8.38903 0.01 1 22 0
398 297.431 8.23503 0.01 1 21 0
421 297.431 8.23503 0.01 1 22 0
428 308.036 7.94866 0.01 1 72 0.000209332
445 297.431 8.41395 0.01 1 21 0
484 307.954 7.88135 0.01 1 72 0
496 297.431 8.23503 0.01 1 22 0
535 321.198 7.60396 0.01 1 104 0
548 298.07 8.17057 0.01 1 22 0
593 297.431 8.10548 0.01 1 22 0
682 307.825 8.29361 0.01 1 72 0
706 297.431 8.26283 0.01 1 22 0
787 307.62 8.31429 0.01 1 72 0
866 311.446 8.06711 0.01 1 72 0
891 307.286 8.05728 0.01 1 72 0
938 307.712 8.18563 0.01 1 72 0
954 297.431 8.10548 0.01 1 22 0
961 297.431 8.23503 0.01 1 22 0
1009 309.372 8.31429 0.01 1 72 0
1043 322.559 7.60396 0.01 1 104 0
1076 297.431 8.2285 0.01 1 21 0
1106 309.446 8.43672 0.01 1 72 0
1161 309.446 8.43672 0.01 1 72 0
1201 322.559 7.60396 0.01 1 104 0
1253 309.446 8.43672 0.01 1 72 0
1324 307.286 8.05728 0.01 1 72 0
1349 321.198 7.60396 0.01 1 105 0
1486 309.476 7.82416 0.01 1 72 0
1504 297.431 8.28767 0.01 1 22 0
1543 309.067 8.15121 0.01 1 72 0
1622 298.65 8.23503 0.01 1 22 -0.0117261
1762 297.431 8.10548 0.01 1 21 0
1797 298.656 8.07122 0.01 1 22 0
1816 309.046 7.87871 0.01 1 72 0
1849 296.072 8.10548 0.01 1 22 0.016055
1963 311.446 7.86864 0.01 1 72 0
2033 309.392 8.05973 0.01 1 72 0
2041 296.344 8.17604 0.01 1 22 0
2051 311.446 8.05377 0.01 1 72 0
2098 297.431 8.23503 0.01 1 22 0
2168 321.198 7.60396 0.01 1 105 0
2175 297.431 8.26283 0.01 1 22 0
2209 308.607 7.91823 0.01 1 72 0
2246 320.848 7.60396 0.01 1 105 0
2247 307.047 8.32853 0.01 1 72 0.000160098
2263 294.781 8.10548 0.01 1 22 0
2271 297.431 8.23503 0.01 1 22 0
2340 309.446 8.43672 0.01 1 72 0
2391 306.975 8.14531 0.01 1 72 0
2413 309.392 7.99572 0.01 1 72 0
2505 297.431 8.23503 0.01 1 22 0
2537 307.286 8.05728 0.01 1 72 0
2639 296.344 8.17604 0.01 1 22 0
2734 320.848 7.60396 0.01 1 106 0
2836 310.754 7.98052 0.01 1 72 0
2862 309.446 8.43672 0.01 1 72 0
2961 309.893 7.81519 0.01 1 72 0
2967 309.476 7.82416 0.01 1 72 0
2968 309.392 7.99572 0.01 1 72 0
2989 309.392 8.05973 0.01 1 72 0
3041 297.431 8.38903 0.01 1 22 0
3053 307.825 8.1612 0.01 1 72 0
3071 307.825 8.19424 0.01 1 72 0
3080 298.656 8.07122 0.01 1 22 0
3145 306.975 8.14531 0.01 1 72 0
3155 297.253 8.23503 0.01 1 22 0
3167 306.975 8.14531 0.01 1 72 0
3172 322.559 7.60396 0.01 1 104 0
3259 322.559 7.60396 0.01 1 104 0
3293 310.816 7.98052 0.01 1 72 -0.000336125
3318 309.893 7.58387 0.01 1 72 0
3320 309.911 8.43672 0.01 1 72 0
3339 297.452 8.23503 0.01 1 22 -0.000219528
3358 322.559 7.60396 0.01 1 105 0
3421 299.511 8.07122 0.01 1 22 0
3462 295.974 8.23503 0.01 1 22 0
3477 296.483 8.17057 0.01 1 22 0.0110224
3519 297.431 8.10548 0.01 1 22 0
3533 297.431 8.23503 0.01 1 21 0
3645 321.198 7.60396 0.01 1 105 0
3663 311.529 8.07261 0.01 1 72 0
3701 298.656 8.07122 0.01 1 22 0
3751 307.82 7.70947 0.01 1 72 0
3788 309.893 7.81519 0.01 1 72 0
3822 297.431 8.23503 0.01 1 22 0
3948 307.611 8.11751 0.01 1 72 0
3973 309.046 7.87871 0.01 1 72 0
4112 322.559 7.60396 0.01 1 104 0
4128 309.046 7.87871 0.01 1 72 0
4179 310.411 7.63197 0.01 1 72 0
4255 306.975 8.14531 0.01 1 72 0
4281 307.62 8.31429 0.01 1 72 0
4341 320.848 7.60396 0.01 1 106 0
4352 297.431 8.23507 0.01 1 22 0
4636 308.607 7.95838 0.01 1 72 0
4701 296.608 8.16023 0.01 1 22 0
4752 309.392 8.05973 0.01 1 72 0
4804 305.445 8.07122 0.01 1 72 0
4924 309.173 7.93015 0.01 1 72 0
4947 295.974 8.23503 0.01 1 21 0
5033 298.656 8.07122 0.01 1 21 0
5036 322.559 7.60396 0.01 1 104 0
5117 296.314 8.17057 0.01 1 20 0
5195 299.641 8.07122 0.01 1 22 0
5217 299.086 8.23503 0.01 1 21 0
5278 310.104 8.1627 0.01 1 72 0
5321 309.07 8.17774 0.01 1 72 0
5324 307.047 8.15617 0.01 1 72 0
5346 297.431 8.23503 0.01 1 22 0
5384 309.446 8.43672 0.01 1 72 0
5417 297.488 8.23503 0.01 1 21 0
5435 297.431 8.10548 0.01 1 22 0
5499 311.446 8.05377 0.01 1 72 0
5526 307.82 7.70947 0.01 1 72 0
5612 307.611 8.11751 0.01 1 72 0
5633 297.431 8.23503 0.01 1 22 0
5682 307.969 7.94866 0.01 1 72 0
5733 297.635 8.23503 0.01 1 22 0
5792 309.07 8.17774 0.01 1 72 0
5819 308.266 8.13489 0.01 1 72 0
5867 296.678 8.23503 0.01 1 22 0
5958 297.431 8.23503 0.01 1 22 0
5994 309.446 8.43672 0.01 1 72 0
6034 307.712 8.18563 0.01 1 72 0
6065 309.513 8.06711 0.01 1 72 0
6092 295.974 8.23503 0.01 1 22 0
6102 309.392 8.05973 0.01 1 72 0
6203 296.826 8.23503 0.01 1 22 0.00653088
6289 308.607 7.95838 0.01 1 72 0
6394 297.431 8.23503 0.01 1 21 0
6397 295.974 8.23503 0.01 1 21 0
6447 307.286 8.05728 0.01 1 72 0
6455 297.431 8.2285 0.01 1 21 0
6464 309.154 8.05728 0.01 1 72 0
6483 309.446 8.59534 0.01 1 72 0
6484 307.62 8.31429 0.01 1 72 0
6628 320.848 7.69989 0.01 1 104 0
6647 322.559 7.60396 0.01 1 105 0
6648 321.838 7.60396 0.01 1 104 -0.00647821
6650 308.266 8.13489 0.01 1 72 0
6689 322.559 7.60396 0.01 1 105 0
6712 296.826 8.23503 0.01 1 22 0
6735 322.559 7.60396 0.01 1 104 0
6814 297.431 8.23503 0.01 1 22 0
6864 298.656 8.07122 0.01 1 22 0
6884 309.392 8.05973 0.01 1 72 0
6886 297.431 8.23503 0.01 1 22 0
6893 297.431 8.23503 0.01 1 21 0
6916 311.344 7.74175 0.01 1 72 0
7040 296.826 8.23503 0.01 1 22 0
7093 308.266 8.13489 0.01 1 72 0
7150 297.431 8.23503 0.01 1 21 0
7169 307.74 8.11734 0.01 1 72 0
7182 299.511 8.07122 0.01 1 22 0
7187 309.446 8.43672 0.01 1 72 0
7265 297.434 8.17057 0.01 1 22 0
7321 308.842 7.75853 0.01 1 72 0
7600 320.848 7.60396 0.01 1 106 0
7605 294.781 8.10548 0.01 1 22 0
7652 295.876 7.99005 0.01 1 22 0
7655 311.241 8.05377 0.01 1 72 0
7698 322.907 7.60396 0.01 1 104 0
7794 297.431 8.10548 0.01 1 22 0
7865 307.336 7.6326 0.01 1 72 0
7934 322.559 7.60396 0.01 1 104 0
7945 297.431 8.23503 0.01 1 22 0
7991 309.392 7.99572 0.01 1 72 0
8014 309.446 8.43672 0.01 1 72 0
8020 305.954 8.11701 0.01 1 72 0
8046 320.848 7.55343 0.01 1 106 -0.000486001
8119 307.825 8.1612 0.01 1 72 0
8125 298.07 8.17057 0.01 1 22 0
8129 322.324 7.60396 0.01 1 104 0
8130 321.198 7.60396 0.01 1 105 0
8153 309.893 7.81519 0.01 1 72 0
8246 295.176 8.23503 0.01 1 22 0
8252 311.529 8.07261 0.01 1 72 0
8390 320.536 7.60396 0.01 1 106 0
8394 298.656 8.07122 0.01 1 22 0
8481 310.742 8.32673 0.01 1 72 0
8483 307.286 8.05728 0.01 1 72 0
8492 297.431 8.23503 0.01 1 22 0
8538 297.635 8.23503 0.01 1 21 0
8540 296.608 8.16023 0.01 1 22 0
8563 322.559 7.60396 0.01 1 104 0
8580 297.431 8.32709 0.01 1 22 0
8625 297.431 8.10548 0.01 1 21 0
8648 319.138 7.68889 0.01 1 104 0
8724 296.826 8.23503 0.01 1 22 0
8781 322.559 7.60396 0.01 1 104 0
8784 297.635 8.23503 0.01 1 22 0
8792 311.529 8.07261 0.01 1 72 0
8818 310.249 8.05177 0.01 1 72 0.000817597
8827 299.086 8.23503 0.01 1 22 0
8998 297.431 8.23503 0.01 1 22 0
9004 320.848 7.60396 0.01 1 106 0
9022 308.266 8.13489 0.01 1 72 0
9026 320.848 7.60396 0.01 1 106 0
9051 297.434 8.17057 0.01 1 21 0
9068 307.047 8.20578 0.01 1 72 0
9128 299.086 8.23503 0.01 1 22 0
9232 296.692 8.23503 0.01 1 21 0.00757134
9274 296.608 8.16023 0.01 1 22 0
9284 297.431 8.26283 0.01 1 22 0
9460 297.431 8.35359 0.01 1 22 0.0015358
9511 322.559 7.60396 0.01 1 104 0
9626 309.17 7.52155 0.01 1 72 0
9638 296.678 8.23503 0.01 1 22 0
9640 298.656 8.07122 0.01 1 22 0
9773 322.559 7.60396 0.01 1 104 0
9797 309.446 8.43672 0.01 1 72 0
9806 309.446 8.43672 0.01 1 72 0
9867 295.974 8.23503 0.01 1 21 0
9870 297.431 8.10548 0.01 1 22 0
9962 297.431 8.23503 0.01 1 22 0
10081 308.266 8.13489 0.01 1 72 0
10094 320.739 7.60396 0.01 1 106 0
10096 306.355 8.07122 0.01 1 72 0.00515977
10101 322.559 7.60396 0.01 1 106 0
10115 322.559 7.60396 0.01 1 104 0
10117 309.392 8.05973 0.01 1 72 0
10141 295.974 8.23503 0.01 1 22 0
10155 307.825 8.1612 0.01 1 72 0
10170 296.678 8.23503 0.01 1 22 0.00819291
10184 311.241 8.05377 0.01 1 72 0
10292 307.047 8.20578 0.01 1 72 0
10384 307.712 8.18563 0.01 1 72 0
10422 297.431 8.23503 0.01 1 22 0
10488 319.234 7.6548 0.01 1 104 0.00882584
10496 318.647 7.78516 0.01 1 104 0
10521 309.392 7.99572 0.01 1 72 0
10559 320.739 7.60396 0.01 1 105 0
10569 322.559 7.60396 0.01 1 105 0
10595 322.559 7.60396 0.01 1 104 0
