max_pf 112 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
66 308.987 7.88595 0.01 1 72 0
71 289.639 7.65215 0.01 1 9 0
74 287.033 7.65215 0.01 1 9 0
144 290.132 7.65215 0.01 1 9 0
188 323.58 8.63203 0.01 1 111 0
225 307.448 7.90029 0.01 1 72 0
267 308.302 7.88693 0.01 1 72 0
273 308.828 8.32195 0.01 1 72 0
310 287.033 7.65215 0.01 1 8 0
534 287.033 7.65215 0.01 1 9 0
536 289.639 7.65215 0.01 1 9 0
601 307.448 7.90029 0.01 1 72 0
680 307.448 7.90029 0.01 1 72 0
733 307.62 8.06515 0.01 1 72 0
738 311.397 8.42858 0.01 1 72 0
760 289.639 7.58343 0.01 1 9 0
827 308.828 8.32195 0.01 1 72 0
895 322.222 8.7844 0.01 1 111 0
1008 308.469 8.47591 0.01 1 72 0
1018 324.092 8.49007 0.01 1 110 0
1064 307.77 8.28039 0.01 1 72 0
1122 292.189 7.65215 0.01 1 7 0
1135 308.828 8.28039 0.01 1 72 0
1360 309.717 8.47804 0.01 1 72 0
1432 287.033 7.65215 0.01 1 9 0
1497 311.397 8.42858 0.01 1 72 0
1584 286.036 7.65215 0.01 1 8 0
1609 290.515 7.65215 0.01 1 9 0
1696 308.469 8.58127 0.01 1 72 0
1754 289.639 7.65215 0.01 1 9 0
1772 290.515 7.50742 0.01 1 9 0
1808 308.569 8.3547 0.01 1 72 0
1818 324.092 8.49007 0.01 1 110 0
2055 290.515 7.65215 0.01 1 9 0
2135 309.428 8.11519 0.01 1 72 0
2207 323.975 8.63948 0.01 1 110 0
2368 287.033 7.65215 0.01 1 9 0
2508 287.033 7.65215 0.01 1 9 0
2553 292.189 7.65215 0.01 1 9 0
2687 308.36 8.32195 0.01 1 72 0
2782 289.639 7.65995 0.01 1 9 0
2800 306.677 7.87778 0.01 1 72 0
2885 308.584 7.72535 0.01 1 72 0
2947 287.033 7.65215 0.01 1 9 0
2982 287.033 7.65215 0.01 1 9 0
2990 323.4 8.50925 0.01 1 112 0
3183 322.222 8.7844 0.01 1 110 0
3236 308.426 7.97668 0.01 1 72 0
3253 310.993 8.06331 0.01 1 72 0
3273 308.828 8.28039 0.01 1 72 0
3326 323.818 8.56233 0.01 1 111 0
3362 322.222 8.7844 0.01 1 110 0
3408 289.639 7.65215 0.01 1 8 0
3440 289.772 7.65215 0.01 1 9 0
3488 307.449 7.88693 0.01 1 72 0
3494 287.033 7.65215 0.01 1 9 0
3495 287.033 7.65215 0.01 1 8 0
3532 308.497 8.21358 0.01 1 72 0
3540 322.222 8.67906 0.01 1 110 0
3700 310.937 7.50893 0.01 1 72 0
3714 289.639 7.61596 0.01 1 9 -0.000672717
3716 289.338 7.65215 0.01 1 9 0
3786 308.026 7.94853 0.01 1 72 0
