max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
47 313.124 7.98037 0.01 1 89 0
53 309.097 7.96124 0.01 1 72 0
78 313.124 7.98037 0.01 1 90 0
84 307.907 7.95859 0.01 1 50 0
85 306.914 7.95859 0.01 1 51 0
100 313.124 7.71916 0.01 1 90 0
109 307.129 8.1628 0.01 1 72 0
114 309.774 7.9611 0.01 1 72 0
123 307.072 8.0932 0.01 1 51 0
155 311.022 7.83883 0.01 1 90 0
168 313.124 7.83883 0.01 1 90 0
173 313.124 7.83883 0.01 1 91 0
192 309.338 8.01232 0.01 1 72 0
215 313.124 7.98037 0.01 1 89 0
217 306.914 7.95859 0.01 1 50 0
219 306.914 8.03394 0.01 1 51 0
222 308.57 8.0932 0.01 1 50 0
225 313.124 7.83883 0.01 1 89 0
226 309.097 7.9976 0.01 1 72 1.3411e-07
231 313.262 7.83883 0.01 1 90 0
262 311.235 7.953 0.01 1 72 0
289 307.636 8.1628 0.01 1 72 0
296 310.752 7.74082 0.01 1 72 0
360 308.075 8.12833 0.01 1 72 0
369 308.112 7.95859 0.01 1 51 -0.00300708
395 307.907 7.95859 0.01 1 51 0
406 312.687 7.98037 0.01 1 89 0
423 313.124 7.98037 0.01 1 90 0
445 306.914 7.95859 0.01 1 51 0
455 309.456 7.74082 0.01 1 72 0
468 313.124 8.12058 0.01 1 89 0
473 313.124 7.83883 0.01 1 90 0
497 306.914 7.95859 0.01 1 51 0
498 313.124 7.98037 0.01 1 90 0
501 314.193 7.98037 0.01 1 90 0
535 313.124 7.98037 0.01 1 90 0
548 309.432 7.8858 0.01 1 72 0
558 313.124 7.71916 0.01 1 89 0
588 308.527 7.83862 0.01 1 72 0
609 314.193 7.98037 0.01 1 90 0
618 307.072 8.0932 0.01 1 51 0
626 313.124 7.97494 0.01 1 89 0
634 307.072 8.0932 0.01 1 51 0
637 307.636 8.1628 0.01 1 72 0
652 313.124 7.98037 0.01 1 89 0
656 313.124 8.12058 0.01 1 89 0
687 310.404 8.06341 0.01 1 72 0
697 308.233 7.88556 0.01 1 72 0
717 310.752 7.74082 0.01 1 72 0
737 309.774 7.9611 0.01 1 72 0
745 308.49 7.87594 0.01 1 50 0
824 307.072 8.0932 0.01 1 50 0
831 308.691 8.12833 0.01 1 72 0
842 313.124 7.98037 0.01 1 89 0
844 307.907 7.95859 0.01 1 51 0
846 308.763 7.55976 0.01 1 72 0
857 308.388 7.94766 0.01 1 72 0
874 310.371 8.01232 0.01 1 72 0
879 310.752 7.74082 0.01 1 72 0
881 313.124 7.98037 0.01 1 89 0
917 307.907 7.87594 0.01 1 51 0
931 308.261 8.06341 0.01 1 72 0
941 308.498 7.92394 0.01 1 72 0
955 308.568 8.04433 0.01 1 72 0
965 309.888 8.06341 0.01 1 72 0
975 308.233 7.88556 0.01 1 72 0
977 310.41 7.87723 0.01 1 72 0
1000 309.338 8.01232 0.01 1 72 0
1019 311.022 7.83883 0.01 1 90 0
1020 309.456 7.74082 0.01 1 72 0
1027 307.636 8.22998 0.01 1 72 0
1032 306.914 7.95859 0.01 1 51 0
1042 309.148 7.96117 0.01 1 72 0
1053 306.916 7.95859 0.01 1 51 0.0147848
1060 306.914 7.95859 0.01 1 51 0
1090 306.524 8.0932 0.01 1 51 0
1091 309.803 8.64461 0.01 1 72 0
1102 310.184 7.96117 0.01 1 72 0
1107 306.914 8.19566 0.01 1 50 0
1122 313.124 8.10539 0.01 1 89 0
1142 308.57 8.0932 0.01 1 51 0
1170 307.907 7.87594 0.01 1 49 0
1176 306.914 7.95859 0.01 1 51 0
1186 309.201 7.528 0.01 1 72 0
1193 308.112 7.95859 0.01 1 51 0
1201 313.124 7.94323 0.01 1 91 0
1202 313.124 7.83883 0.01 1 89 0
1203 309.544 8.20424 0.01 1 72 0
1212 306.914 7.95859 0.01 1 51 0
1222 313.124 7.83883 0.01 1 89 0
1236 314.018 7.83883 0.01 1 89 0
1238 313.124 7.98037 0.01 1 90 0
1261 309.544 8.20424 0.01 1 72 0
1272 308.27 7.87796 0.01 1 72 0
1293 308.763 7.55976 0.01 1 72 0
1300 308.075 8.0601 0.01 1 72 0
1304 313.124 7.83883 0.01 1 90 0
1325 307.907 7.95859 0.01 1 51 0
1346 308.356 7.96124 0.01 1 72 0
1363 314.193 7.98037 0.01 1 90 0
1372 309.432 8.06998 0.01 1 72 1.3411e-05
1395 307.281 8.0932 0.01 1 51 -0.00310002
1401 306.914 7.95859 0.01 1 51 0
1416 313.124 7.98037 0.01 1 89 0
1426 308.388 7.94766 0.01 1 72 0
1432 307.907 7.95859 0.01 1 50 0
1443 308.763 7.55976 0.01 1 72 0
1467 308.557 7.55976 0.01 1 72 -0.000242651
1472 307.636 8.1628 0.01 1 72 0
1478 313.262 7.83883 0.01 1 89 0
1482 308.388 7.94766 0.01 1 72 0
1503 306.914 7.95859 0.01 1 51 0
1571 306.914 7.95859 0.01 1 50 0
1581 313.124 7.83883 0.01 1 90 0
1591 313.124 7.98037 0.01 1 89 0
1595 307.636 8.1628 0.01 1 72 0
1596 306.914 7.95859 0.01 1 51 0
1610 315.821 7.98037 0.01 1 90 0
1621 313.124 7.94323 0.01 1 91 0
1624 308.443 7.81921 0.01 1 72 0
1626 313.15 7.97494 0.01 1 89 0
1640 309.201 7.528 0.01 1 72 0
1642 306.914 7.95859 0.01 1 51 0
1658 309.774 7.9611 0.01 1 72 0
1680 313.124 7.98037 0.01 1 90 0
1683 313.124 7.98037 0.01 1 90 0
1686 307.072 8.0932 0.01 1 51 0
1696 307.072 8.0932 0.01 1 51 0
1710 309.201 7.50818 0.01 1 72 0
1711 309.207 7.55624 0.01 1 72 0
1715 309.774 7.9611 0.01 1 72 0
1730 308.075 8.0601 0.01 1 72 0
1758 313.124 7.83883 0.01 1 91 0
