max_pf 90 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
1 306.268 7.40873 0.01 1 72 0
8 304.514 7.973 0.01 1 54 0
22 306.298 7.95243 0.01 1 56 0
23 306.706 7.95243 0.01 1 54 0
41 308.681 8.20958 0.01 1 72 0
48 308.56 7.72736 0.01 1 72 0
57 308.211 8.10792 0.01 1 72 0
67 314.767 7.99188 0.01 1 88 0
69 306.298 7.95243 0.01 1 56 0
75 310.9 8.16379 0.01 1 72 0
77 306.706 7.98277 0.01 1 55 0
83 305.239 7.95243 0.01 1 56 0
102 306.298 7.973 0.01 1 56 0
106 314.767 7.99188 0.01 1 88 0
107 306.298 7.95243 0.01 1 56 0
113 304.514 7.973 0.01 1 54 0
119 306.469 7.973 0.01 1 56 0
126 314.767 7.99188 0.01 1 88 0
140 307.479 7.91273 0.01 1 72 0
170 305.028 7.95243 0.01 1 56 0
190 306.298 7.95243 0.01 1 56 0
211 306.298 7.95243 0.01 1 56 0
212 309.842 7.98167 0.01 1 72 0
213 306.298 7.95243 0.01 1 55 0
225 306.298 7.95243 0.01 1 55 0
228 306.298 7.95243 0.01 1 55 0
263 306.298 7.95243 0.01 1 56 0
273 304.698 7.95243 0.01 1 56 0
290 306.298 7.95243 0.01 1 55 0
304 314.767 7.99188 0.01 1 88 0
320 308.171 7.93277 0.01 1 72 0
323 306.298 7.95243 0.01 1 56 0
334 314.767 7.99188 0.01 1 90 0
342 314.767 7.99188 0.01 1 90 0
344 309.842 7.98167 0.01 1 72 0
390 306.298 7.95243 0.01 1 56 0
393 306.706 7.95243 0.01 1 55 0
399 313.623 7.87209 0.01 1 89 -0.0110707
403 306.298 7.95243 0.01 1 55 0
411 306.706 7.95243 0.01 1 55 0
423 309.485 7.94551 0.01 1 72 0
427 310.854 7.95889 0.01 1 72 0
443 306.298 7.95243 0.01 1 56 0
447 306.298 7.95243 0.01 1 55 0
457 307.481 7.95243 0.01 1 56 0
466 305.958 7.77335 0.01 1 72 0
467 306.298 7.95243 0.01 1 56 0
470 304.529 7.973 0.01 1 56 0
475 306.298 7.95243 0.01 1 55 0
486 310.9 8.16379 0.01 1 72 0
490 306.706 7.95243 0.01 1 55 0
494 307.479 7.91273 0.01 1 72 0
500 306.298 7.95243 0.01 1 55 0
527 306.528 7.973 0.01 1 56 -0.009339
530 314.767 7.99188 0.01 1 90 0
543 309.788 8.05426 0.01 1 72 0
554 306.298 7.95243 0.01 1 55 0
560 309.39 7.77353 0.01 1 72 0
578 305.815 7.973 0.01 1 56 0
582 314.767 7.99188 0.01 1 89 0
592 308.458 7.95243 0.01 1 56 0
602 308.544 7.79959 0.01 1 72 0
611 306.298 7.95243 0.01 1 56 0
613 306.298 7.95243 0.01 1 56 0
641 307.974 7.97431 0.01 1 72 0
676 306.298 7.95243 0.01 1 55 0
