max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1369 307.006 8.07409 0.01 1 72 0
1391 308.578 8.01412 0.01 1 72 0
1393 312.721 8.25538 0.01 1 92 0
1396 312.721 8.25538 0.01 1 93 0
1435 303.074 8.03474 0.01 1 44 0
1439 312.721 8.25538 0.01 1 93 0
1442 303.074 8.03474 0.01 1 44 0
1452 307.319 8.16478 0.01 1 72 0
1477 303.801 8.10461 0.01 1 44 0.000558145
1487 306.372 7.89901 0.01 1 72 0
1496 302.536 7.98537 0.01 1 45 0
1510 307.627 8.32454 0.01 1 72 0
1521 312.721 8.25538 0.01 1 92 0
1523 303.074 7.98537 0.01 1 45 0
1529 302.845 8.02 0.01 1 44 0
1531 308.581 7.75199 0.01 1 72 0
1572 311.801 7.84039 0.01 1 72 0
1601 308.331 7.70433 0.01 1 72 -1.41859e-05
1607 303.074 7.98537 0.01 1 45 0
1672 304.662 7.98537 0.01 1 45 0
1674 308.331 7.93016 0.01 1 72 0
1677 309.647 7.87 0.01 1 72 0
1682 302.845 7.98537 0.01 1 45 0
1687 303.074 7.98537 0.01 1 44 0
1695 312.721 8.25538 0.01 1 92 0
1707 303.074 8.14341 0.01 1 44 0.00236495
1772 302.76 7.98537 0.01 1 44 0
1776 302.845 8.02 0.01 1 44 0
1809 302.845 7.98537 0.01 1 44 0
1825 307.981 8.17341 0.01 1 72 0
1826 303.074 7.98537 0.01 1 45 0
1874 307.627 7.95745 0.01 1 72 0
1913 304.662 8.06993 0.01 1 44 0
1929 307.319 7.99648 0.01 1 72 0
1956 309.34 7.91465 0.01 1 72 0
1966 304.662 8.06993 0.01 1 44 0
1972 309.647 7.81553 0.01 1 72 6.34789e-06
1993 307.463 8.25053 0.01 1 72 0
2002 301.844 7.98537 0.01 1 43 0
2013 309.647 7.87 0.01 1 72 0
2019 311.406 8.26643 0.01 1 72 0
2049 312.721 8.25538 0.01 1 92 0
2055 303.074 7.98537 0.01 1 43 0
2082 302.845 8.02 0.01 1 45 0
2115 301.844 7.98537 0.01 1 44 0
2140 312.721 8.28436 0.01 1 92 0
2179 303.074 7.94604 0.01 1 45 -0.000564605
2186 302.915 7.98537 0.01 1 45 0
2193 303.074 7.98537 0.01 1 45 0
2195 304.662 8.08351 0.01 1 45 0
2222 311.585 8.25538 0.01 1 92 0
2223 312.721 8.25538 0.01 1 92 0
2251 304.662 8.06993 0.01 1 45 0
2256 301.844 7.91616 0.01 1 44 0
2284 309.043 7.94946 0.01 1 72 0
2313 303.801 8.06993 0.01 1 44 0
2316 302.845 8.02 0.01 1 44 0
2331 312.631 8.25538 0.01 1 93 0
2336 312.721 8.25538 0.01 1 92 0
2338 303.074 7.98537 0.01 1 45 0
2350 301.844 7.91616 0.01 1 45 0
2444 309.647 7.72337 0.01 1 72 0
2456 307.601 8.06442 0.01 1 72 0
2473 311.218 8.1889 0.01 1 72 0
2490 311.406 8.26643 0.01 1 72 0
2565 304.662 8.06993 0.01 1 45 0
2571 312.721 8.29931 0.01 1 92 0
2576 302.845 8.02 0.01 1 45 0
2593 312.3 8.25538 0.01 1 92 -0.00584213
2624 304.662 7.98537 0.01 1 45 0
2641 302.845 8.02 0.01 1 45 0
2654 302.845 7.98537 0.01 1 43 0
2656 304.208 8.06993 0.01 1 44 0
2670 303.074 7.98537 0.01 1 44 0
2687 301.844 7.91616 0.01 1 45 0
2714 302.845 8.02 0.01 1 44 0
2735 304.662 7.98537 0.01 1 44 0
2741 302.76 7.98537 0.01 1 45 0
2749 304.662 8.06993 0.01 1 43 0
2756 306.388 7.8814 0.01 1 72 0
2772 303.074 7.98537 0.01 1 45 0
2791 303.074 8.03474 0.01 1 44 0
2794 303.074 8.04053 0.01 1 45 0
2800 307.481 7.89901 0.01 1 72 0
2837 312.721 8.25538 0.01 1 92 0
2843 307.601 8.06442 0.01 1 72 0
2847 304.662 8.06993 0.01 1 45 0
2850 302.845 7.98537 0.01 1 45 0
2852 307.319 7.96525 0.01 1 72 0
2876 303.074 7.98537 0.01 1 44 0
2882 311.585 8.33544 0.01 1 93 0
2890 303.074 7.98537 0.01 1 45 0
2894 308.127 7.73152 0.01 1 72 0
2902 303.074 8.04053 0.01 1 45 0
2910 304.662 7.98537 0.01 1 45 0
2911 312.721 8.25538 0.01 1 92 0
2950 302.845 7.98537 0.01 1 45 0
2962 303.074 8.03474 0.01 1 44 0
2982 307.319 8.16478 0.01 1 72 0
3003 302.671 8.06993 0.01 1 45 0
3017 312.631 8.25538 0.01 1 93 0
3023 302.845 8.02 0.01 1 45 0
3038 312.721 8.18575 0.01 1 93 -0.000814706
3047 312.721 8.25538 0.01 1 92 0
3071 303.074 7.98537 0.01 1 44 0
3072 307.463 8.25053 0.01 1 72 0
3095 302.845 7.98537 0.01 1 43 0
3105 308.644 7.72337 0.01 1 72 0
3138 304.662 8.03454 0.01 1 45 0
3151 303.074 7.84419 0.01 1 45 0
3157 308.287 7.69441 0.01 1 72 0
3162 307.319 8.16478 0.01 1 72 0
3242 308.465 8.21901 0.01 1 72 0
3277 312.721 8.25538 0.01 1 92 0
3295 302.845 8.02 0.01 1 45 0
3309 309.075 8.34001 0.01 1 72 3.42727e-07
3311 303.074 7.98537 0.01 1 45 0
3324 311.585 8.25538 0.01 1 94 0
3343 312.721 8.25538 0.01 1 93 0
3362 303.074 7.98537 0.01 1 44 0
3363 307.627 8.32454 0.01 1 72 0
3388 303.074 7.98537 0.01 1 44 0
3405 312.721 8.25538 0.01 1 93 0
3422 307.627 7.95745 0.01 1 72 0
3427 307.601 8.06442 0.01 1 72 0
3436 302.845 8.02 0.01 1 45 0
3446 310.025 7.8677 0.01 1 72 0
3456 309.647 7.72337 0.01 1 72 0
3474 303.074 7.98537 0.01 1 45 0
3485 312.721 8.25538 0.01 1 92 0
3492 307.319 8.01139 0.01 1 72 0
3506 305.857 7.98537 0.01 1 45 0
3513 303.074 7.98537 0.01 1 44 0
3516 306.372 7.89901 0.01 1 72 0
3520 303.074 7.98537 0.01 1 45 0
3523 308.08 7.92231 0.01 1 72 0
3531 303.074 8.04053 0.01 1 45 0.000781834
3537 302.845 8.02 0.01 1 45 0
3560 302.957 7.8436 0.01 1 45 -0.00172244
3565 307.319 8.09138 0.01 1 72 0
3572 301.112 7.98537 0.01 1 44 0.0290713
3574 303.074 8.07017 0.01 1 45 0.00119731
3575 303.074 7.98537 0.01 1 45 0
3576 303.074 7.98537 0.01 1 45 0
3581 301.844 7.91616 0.01 1 44 0
3589 302.845 7.98537 0.01 1 43 0
3602 302.845 8.02 0.01 1 45 0
3630 303.074 7.98537 0.01 1 44 0
3645 303.074 7.98537 0.01 1 44 0
3657 303.074 7.92205 0.01 1 45 0
3667 307.615 8.16478 0.01 1 72 0
3708 301.963 8.02 0.01 1 45 0.0126697
3728 302.845 7.98537 0.01 1 44 0
3755 304.662 7.98537 0.01 1 44 0
3804 304.662 7.98537 0.01 1 45 0
3822 302.845 7.98537 0.01 1 43 0
3828 312.721 8.28436 0.01 1 92 0
3831 302.845 7.98537 0.01 1 45 0
3840 307.627 7.95745 0.01 1 72 0
3852 304.662 8.06993 0.01 1 45 0
3856 302.845 7.98537 0.01 1 45 0
3859 304.662 8.06993 0.01 1 43 0
3870 313.818 8.3107 0.01 1 93 0
3897 309.075 8.17341 0.01 1 72 0
3899 301.844 7.91616 0.01 1 43 0
3917 302.845 7.98537 0.01 1 43 0
3918 301.844 7.98537 0.01 1 44 0
3920 307.627 8.19355 0.01 1 72 0
3933 312.721 8.25538 0.01 1 92 0
3935 304.662 7.98537 0.01 1 44 0
3936 303.074 7.98537 0.01 1 45 0
3945 303.074 7.98537 0.01 1 45 0
3979 312.721 8.25538 0.01 1 93 0
4036 312.721 8.25538 0.01 1 92 0
4041 303.074 7.98537 0.01 1 45 0
4060 307.642 7.89901 0.01 1 72 0
4096 306.372 7.89901 0.01 1 72 0
4099 304.662 8.06993 0.01 1 45 0
4105 301.844 7.91616 0.01 1 45 0
4110 307.981 8.17341 0.01 1 72 0
4126 303.074 7.98537 0.01 1 45 0
4209 300.867 8.0711 0.01 1 44 0.0149482
4235 312.721 8.25538 0.01 1 92 0
4241 303.801 8.06993 0.01 1 44 0
4264 302.845 7.98537 0.01 1 45 0
4280 308.017 7.70272 0.01 1 72 0
4285 301.844 7.98537 0.01 1 45 0
4297 309.647 7.87 0.01 1 72 0
4326 307.642 7.89901 0.01 1 72 0
4329 303.534 7.98537 0.01 1 45 0
4337 312.721 8.25538 0.01 1 92 0
4341 309.647 7.87 0.01 1 72 0
4361 311.369 8.25538 0.01 1 93 0
4363 307.627 8.32454 0.01 1 72 0
4370 307.311 7.82604 0.01 1 72 0
4392 307.319 8.09138 0.01 1 72 0
4393 313.818 8.3107 0.01 1 93 0
4411 312.721 8.25538 0.01 1 92 0
4429 307.319 7.96525 0.01 1 72 0
4449 303.074 8.04053 0.01 1 45 0
4467 307.319 8.16478 0.01 1 72 0
4469 312.631 8.25538 0.01 1 93 0
4470 308.08 7.92231 0.01 1 72 0
4491 307.615 8.16478 0.01 1 72 0
4498 301.844 7.91616 0.01 1 44 0
4531 301.844 7.98537 0.01 1 44 0
4536 303.074 7.98537 0.01 1 44 0
4541 301.844 7.91616 0.01 1 45 0
4626 312.721 8.25538 0.01 1 92 0
4631 303.074 7.98537 0.01 1 45 0
4663 309.647 7.87 0.01 1 72 0
4700 309.647 7.73212 0.01 1 72 -2.41101e-05
4734 301.844 7.91616 0.01 1 44 0
4749 302.845 7.98537 0.01 1 45 0
4751 303.074 8.07959 0.01 1 45 0
4755 309.431 7.72337 0.01 1 72 0
4761 312.721 8.25538 0.01 1 92 0
4823 312.721 8.25538 0.01 1 93 0
4835 303.074 8.04053 0.01 1 44 0
4844 306.047 8.13122 0.01 1 72 0
4850 307.601 8.06442 0.01 1 72 0
4882 307.607 7.75199 0.01 1 72 0
4888 304.662 8.06993 0.01 1 44 0
4895 311.65 7.71188 0.01 1 72 0
4898 302.835 8.02 0.01 1 45 0.000152513
4900 307.76 7.55258 0.01 1 72 0
4904 303.074 8.03474 0.01 1 44 0
4911 312.721 8.25538 0.01 1 93 0
4913 310.591 7.95668 0.01 1 72 0
4917 307.684 8.15713 0.01 1 72 0
4924 303.074 7.98537 0.01 1 45 0
4947 308.249 8.03106 0.01 1 72 0
4957 305.674 7.98537 0.01 1 45 0
4962 303.074 7.98537 0.01 1 44 0
5009 302.845 7.98537 0.01 1 45 0
5035 301.844 7.91616 0.01 1 43 0
5058 303.074 7.98537 0.01 1 44 0
5059 312.721 8.25538 0.01 1 92 0
5071 304.044 7.98537 0.01 1 45 0.0092205
5077 302.845 7.98537 0.01 1 44 0
5085 312.721 8.29931 0.01 1 92 0
5088 304.662 8.06993 0.01 1 43 0
5102 307.319 7.99648 0.01 1 72 0
5108 307.285 8.05867 0.01 1 72 -0.00165574
5118 302.671 8.06993 0.01 1 45 0
5119 301.844 7.98537 0.01 1 44 0
5121 304.662 8.08351 0.01 1 45 0
5126 312.452 8.1909 0.01 1 92 -0.000643119
5137 310.607 7.82467 0.01 1 72 0
5149 303.074 7.98537 0.01 1 44 0
5183 309.647 7.87 0.01 1 72 0
5194 306.372 7.89901 0.01 1 72 0
5196 312.721 8.25538 0.01 1 92 0
5220 312.316 8.25538 0.01 1 92 0
5230 303.074 7.98537 0.01 1 45 0
5243 301.844 7.98537 0.01 1 43 0
5248 307.319 8.16478 0.01 1 72 0
5262 301.844 7.91616 0.01 1 44 0
5304 311.71 8.16458 0.01 1 93 0
5311 311.585 8.25538 0.01 1 93 0
5337 302.845 7.98537 0.01 1 45 0
5342 312.721 8.25538 0.01 1 93 0
5389 307.299 7.71188 0.01 1 72 0
5418 302.845 7.98537 0.01 1 44 0
5428 307.615 8.16478 0.01 1 72 0
5429 308.349 8.50292 0.01 1 72 0
5467 311.944 8.4234 0.01 1 92 0
5480 303.074 7.98537 0.01 1 45 0
5499 304.662 7.98537 0.01 1 45 0
5515 310.527 8.04069 0.01 1 72 0
5521 303.074 7.98537 0.01 1 44 0
5525 311.801 7.84039 0.01 1 72 0.000337139
5555 311.369 8.25538 0.01 1 94 0
5570 304.662 7.98537 0.01 1 45 0
5575 302.845 8.02 0.01 1 44 0
5582 312.721 8.25538 0.01 1 92 0
5584 304.065 7.98537 0.01 1 45 0
5595 301.844 7.98537 0.01 1 45 0
5603 306.372 7.89901 0.01 1 72 0
5607 312.721 8.25538 0.01 1 92 0
5609 303.074 8.02874 0.01 1 45 0
5615 307.627 7.95745 0.01 1 72 0
5629 303.074 7.98537 0.01 1 44 0
5642 308.017 7.84252 0.01 1 72 0
5654 307.933 8.16478 0.01 1 72 0
5672 303.534 7.98537 0.01 1 45 0
5683 304.662 8.08351 0.01 1 45 0
5704 303.074 7.98537 0.01 1 44 0
5714 301.561 7.98537 0.01 1 44 0.00414966
5716 302.845 7.98537 0.01 1 45 0
5720 304.662 8.06993 0.01 1 43 0
5768 308.44 7.83318 0.01 1 72 0
5786 301.844 7.91616 0.01 1 44 0
5806 303.074 7.98537 0.01 1 45 0
5809 303.801 8.06993 0.01 1 44 0
5842 311.638 8.04054 0.01 1 72 0
5863 302.845 7.98537 0.01 1 45 0
5909 304.662 8.06993 0.01 1 45 0
5919 311.585 8.25538 0.01 1 92 0
5971 307.981 8.17341 0.01 1 72 0
5977 311.585 8.33544 0.01 1 93 0
5981 307.627 7.95745 0.01 1 72 0
5998 301.844 7.98537 0.01 1 45 0
6002 303.074 7.98537 0.01 1 44 0
6034 309.647 7.87 0.01 1 72 0
6041 307.642 7.89901 0.01 1 72 0
6058 307.319 8.16478 0.01 1 72 0
6060 303.074 7.98537 0.01 1 44 0
6087 304.662 8.06993 0.01 1 43 0
6100 303.074 7.98537 0.01 1 44 0
6103 303.074 7.98537 0.01 1 45 0
6124 304.662 8.06993 0.01 1 43 0
6132 301.844 7.98537 0.01 1 44 0
6147 303.074 7.98537 0.01 1 45 0
6149 301.844 7.91616 0.01 1 45 0
6165 311.585 8.09061 0.01 1 93 0
6178 303.074 7.98537 0.01 1 45 0
6184 307.981 8.17341 0.01 1 72 0
6210 304.662 8.06993 0.01 1 43 0
6214 309.476 7.94205 0.01 1 72 5.79655e-06
6215 301.844 7.98537 0.01 1 45 0
6229 301.844 7.98537 0.01 1 44 0
6233 306.372 7.89901 0.01 1 72 0
6256 312.721 8.28436 0.01 1 92 0
6307 303.074 7.96922 0.01 1 44 0
6413 307.319 7.96525 0.01 1 72 0
6417 302.845 7.98537 0.01 1 45 0
6423 302.722 7.98537 0.01 1 44 0
6432 302.915 7.98537 0.01 1 45 0
6454 311.585 8.16 0.01 1 93 0
6465 303.074 7.98537 0.01 1 45 0
6468 312.721 8.25538 0.01 1 92 0
6470 307.188 8.16478 0.01 1 72 0
6481 302.845 7.98537 0.01 1 45 0
6484 301.844 7.98537 0.01 1 44 0
6495 303.074 8.04053 0.01 1 45 0
6504 307.319 8.16478 0.01 1 72 0
6510 311.585 8.25538 0.01 1 92 0
6513 302.845 7.98537 0.01 1 45 0
6531 303.074 7.98537 0.01 1 44 0
6600 312.721 8.25538 0.01 1 93 0
6604 304.662 8.03454 0.01 1 45 0
6622 302.76 7.98537 0.01 1 45 0
6630 304.044 7.98537 0.01 1 45 0
6637 301.844 7.98537 0.01 1 44 0
6665 312.721 8.25538 0.01 1 92 0
6674 312.631 8.25538 0.01 1 93 0
6683 301.844 7.91616 0.01 1 45 0
6695 304.662 7.98537 0.01 1 45 0
6696 308.581 7.75199 0.01 1 72 0
6703 303.074 7.98537 0.01 1 44 0
6718 309.647 7.77927 0.01 1 72 0
6751 304.662 8.06993 0.01 1 45 0
6769 310.607 7.92122 0.01 1 72 0
6773 304.044 7.98537 0.01 1 45 0
6777 312.721 8.25538 0.01 1 92 0
6779 302.915 7.98537 0.01 1 45 0
6788 300.617 7.90304 0.01 1 45 0
6791 311.218 8.1889 0.01 1 72 0
6822 304.662 7.98537 0.01 1 45 0
6829 312.721 8.25538 0.01 1 93 0
6833 301.844 7.91616 0.01 1 44 0
6842 307.627 8.19355 0.01 1 72 0
6863 312.721 8.25538 0.01 1 94 0
6867 308.688 7.71188 0.01 1 72 0
6869 312.721 8.25538 0.01 1 93 0
6881 307.615 8.16478 0.01 1 72 0
6883 308.644 7.72337 0.01 1 72 0
6887 301.844 7.91616 0.01 1 44 0
6914 310.607 7.82467 0.01 1 72 0
6920 312.721 8.25538 0.01 1 92 0
6933 303.074 7.98537 0.01 1 45 0
6990 303.074 7.90304 0.01 1 45 0
7006 312.721 8.25538 0.01 1 92 0
7011 303.074 8.02874 0.01 1 44 0
7012 307.981 8.17341 0.01 1 72 0
7023 311.483 7.87 0.01 1 72 -0.00897686
7028 312.019 8.25538 0.01 1 92 0
7035 311.585 8.25538 0.01 1 93 0
7048 311.585 8.25538 0.01 1 93 0
7091 305.857 7.98537 0.01 1 45 0
7114 307.933 8.16478 0.01 1 72 0
7120 312.721 8.25538 0.01 1 92 0
7130 312.721 8.25538 0.01 1 92 0
7165 303.074 7.98537 0.01 1 44 0
7166 307.915 8.03106 0.01 1 72 0
7182 312.721 8.1041 0.01 1 92 0
7203 301.844 7.98537 0.01 1 44 0
7204 309.647 7.87 0.01 1 72 0
7217 312.721 8.25538 0.01 1 93 0
7221 303.074 7.98537 0.01 1 45 0
7231 303.074 7.98537 0.01 1 45 0
7241 311.406 8.26643 0.01 1 72 0
7278 301.844 7.98537 0.01 1 44 0
7283 307.463 8.25053 0.01 1 72 0
7290 301.844 7.98537 0.01 1 44 0
7294 302.933 7.98537 0.01 1 45 0
7306 302.845 7.98537 0.01 1 45 0
7349 304.662 8.06993 0.01 1 43 0
7387 303.074 7.98537 0.01 1 44 0
7393 304.662 7.98537 0.01 1 45 0
7398 302.845 7.98537 0.01 1 45 0
7406 303.801 8.06993 0.01 1 44 0
7411 302.76 7.98537 0.01 1 45 0
7443 301.844 7.91616 0.01 1 45 0
7457 310.607 7.82467 0.01 1 72 0
7469 302.845 8.02 0.01 1 45 0
7494 307.974 7.75199 0.01 1 72 0.0014509
7578 309.647 7.87 0.01 1 72 0
7598 301.844 7.98537 0.01 1 45 0
7599 312.721 8.25538 0.01 1 92 0
7601 304.662 7.98537 0.01 1 45 0
7605 311.585 8.25538 0.01 1 93 0
7654 303.074 7.90304 0.01 1 45 0
7659 304.662 7.98537 0.01 1 45 0
7664 309.084 7.97862 0.01 1 72 0
7665 303.074 7.92205 0.01 1 45 -0.00084275
7668 311.801 7.84039 0.01 1 72 0
7671 304.662 8.06993 0.01 1 43 0
7696 312.119 8.18889 0.01 1 92 -0.000793025
7697 303.074 7.98537 0.01 1 45 0
7713 304.662 8.06993 0.01 1 45 0
7733 308.249 8.03106 0.01 1 72 0
7735 308.102 8.07577 0.01 1 72 0
7753 307.981 8.17341 0.01 1 72 0
7758 302.165 7.98537 0.01 1 45 0
7789 304.662 8.06993 0.01 1 45 0
7790 302.845 7.98537 0.01 1 45 0
7794 303.074 7.98537 0.01 1 45 0
7809 302.845 7.98537 0.01 1 45 0
7866 308.287 7.60869 0.01 1 72 0
7869 307.981 8.17341 0.01 1 72 0
7979 308.017 7.84252 0.01 1 72 0
7996 307.684 8.15713 0.01 1 72 0
8032 302.845 7.98537 0.01 1 43 0
8034 303.764 7.98537 0.01 1 44 0
8045 303.074 7.98537 0.01 1 45 0
8063 310.132 8.03982 0.01 1 72 0
8087 309.647 7.77927 0.01 1 72 0
8108 311.585 8.33544 0.01 1 93 0
8157 308.249 8.03106 0.01 1 72 0
8169 303.074 7.98537 0.01 1 44 0
8204 302.845 7.98537 0.01 1 45 0
8215 304.662 8.06993 0.01 1 43 0
8221 307.981 8.17341 0.01 1 72 0
8224 312.721 8.25538 0.01 1 92 0
8252 307.601 8.06442 0.01 1 72 0
8255 309.101 7.72337 0.01 1 72 0
8258 308.009 8.07003 0.01 1 72 0
8262 300.617 7.90304 0.01 1 45 0
8281 304.662 7.98537 0.01 1 45 0
8293 302.76 7.98537 0.01 1 45 0
8309 312.721 8.25538 0.01 1 92 0
8325 312.721 8.25538 0.01 1 93 0
8372 302.964 7.91616 0.01 1 45 -0.0167304
8373 307.319 7.99648 0.01 1 72 0
8392 307.915 8.03106 0.01 1 72 0
8408 304.662 8.06993 0.01 1 45 0
8434 303.074 8.02874 0.01 1 45 0
8446 309.269 8.03106 0.01 1 72 0
8457 304.662 8.09434 0.01 1 45 0.000405617
8473 301.844 7.91616 0.01 1 44 0
8495 311.004 7.89054 0.01 1 72 0
8500 303.074 8.04053 0.01 1 45 0
8541 303.074 8.07959 0.01 1 45 0
8563 304.662 8.06993 0.01 1 43 0
8568 307.915 8.03106 0.01 1 72 0
8570 303.074 8.04053 0.01 1 45 0
8575 301.844 7.91616 0.01 1 44 0
8577 312.135 8.18415 0.01 1 72 0
8580 311.585 8.25538 0.01 1 93 0
8611 304.662 8.03454 0.01 1 45 0
8640 307.463 8.25053 0.01 1 72 0
8647 310.607 7.82467 0.01 1 72 0
8649 303.074 8.03474 0.01 1 44 0.000748724
8657 309.647 7.87 0.01 1 72 0
8659 310.527 8.04069 0.01 1 72 0
8661 301.844 8.07802 0.01 1 44 0.00115764
8669 312.721 8.25538 0.01 1 92 0
8696 305.857 7.98537 0.01 1 44 0
8703 305.857 7.98537 0.01 1 45 0
8756 312.721 8.25538 0.01 1 92 0
8758 313.818 8.3107 0.01 1 93 0
8790 303.074 7.98537 0.01 1 45 0
8794 303.074 8.03474 0.01 1 43 0
8802 303.074 7.98537 0.01 1 45 0
8806 307.684 8.15713 0.01 1 72 0
8809 311.862 8.08485 0.01 1 92 0
8823 301.844 7.98537 0.01 1 44 0
8863 312.721 8.25538 0.01 1 94 0
8866 303.801 8.06993 0.01 1 44 0
8872 304.662 8.06993 0.01 1 43 0
8949 304.662 8.06993 0.01 1 44 0
8961 307.319 7.90027 0.01 1 72 0
8966 312.721 8.25538 0.01 1 93 0
8967 312.721 8.25538 0.01 1 93 0
8976 308.62 7.60869 0.01 1 72 0.000623584
8993 303.074 8.02874 0.01 1 45 0
9007 302.845 8.02 0.01 1 45 0
9014 301.844 7.98537 0.01 1 44 0
9022 301.844 7.98537 0.01 1 45 0
9038 301.844 7.91616 0.01 1 45 0
9039 310.607 7.82467 0.01 1 72 0
9075 302.845 7.98537 0.01 1 45 0
9116 307.981 8.17341 0.01 1 72 0
9119 312.721 8.25538 0.01 1 93 0
9138 308.017 7.84252 0.01 1 72 0
9171 312.721 8.28436 0.01 1 92 0
9173 303.801 8.06993 0.01 1 44 0
9191 303.074 7.98537 0.01 1 45 0
9200 307.615 8.16478 0.01 1 72 0
9204 301.844 7.98537 0.01 1 45 0
9221 312.721 8.25538 0.01 1 92 0
9226 302.845 7.98537 0.01 1 45 0
9235 302.845 7.98537 0.01 1 45 0
9244 303.074 7.98537 0.01 1 45 0
9259 311.585 8.33544 0.01 1 94 0
9277 307.463 8.25053 0.01 1 72 0
9278 303.801 8.06993 0.01 1 43 0
9282 303.074 7.93241 0.01 1 45 -0.00064148
9284 303.074 8.04053 0.01 1 45 0
9321 312.721 8.1041 0.01 1 92 0
9325 312.721 8.25538 0.01 1 92 0
9335 305.857 7.98537 0.01 1 45 0
9337 301.844 7.98537 0.01 1 43 0
9374 312.721 8.1041 0.01 1 92 0
9386 307.627 8.15713 0.01 1 72 0
9407 312.721 8.25538 0.01 1 92 0
9413 309.043 7.94946 0.01 1 72 0
9437 311.638 8.04054 0.01 1 72 0
9449 306.388 7.8814 0.01 1 72 0
9481 301.844 7.98537 0.01 1 45 0
9502 301.844 7.98537 0.01 1 44 0
9510 302.536 7.98537 0.01 1 45 0
9529 312.461 8.01436 0.01 1 72 0
9531 301.844 7.91616 0.01 1 44 0
9556 302.845 8.02 0.01 1 44 0
9580 303.074 7.98537 0.01 1 45 0
9609 306.372 7.89901 0.01 1 72 0
9629 303.074 7.90304 0.01 1 45 0
