max_pf 115 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
4 296.538 8.19761 0.01 1 19 0
6 308.431 7.82943 0.01 1 72 0
35 297.475 8.19761 0.01 1 20 0
124 295.235 8.19761 0.01 1 20 0
162 309.141 7.93702 0.01 1 72 0
168 297.475 8.32881 0.01 1 20 0
271 295.199 8.19761 0.01 1 20 0
304 295.199 8.19761 0.01 1 20 0
327 296.538 8.19761 0.01 1 19 0
350 310.136 8.22886 0.01 1 72 0
401 324.522 8.03917 0.01 1 115 0
411 296.538 8.19761 0.01 1 19 0
414 306.087 8.05122 0.01 1 72 0
493 295.199 8.21434 0.01 1 20 0
517 324.522 8.03917 0.01 1 115 0
527 294.486 8.17773 0.01 1 20 0
575 297.475 8.1764 0.01 1 20 -0.000368305
589 294.169 8.19761 0.01 1 20 0
645 310.26 7.85163 0.01 1 72 -0.000883162
671 297.475 8.19761 0.01 1 20 0
688 296.538 8.19761 0.01 1 20 0
846 295.199 8.32754 0.01 1 19 0.0022655
871 295.199 8.19761 0.01 1 20 0
922 297.475 8.1764 0.01 1 20 0
974 295.199 8.19761 0.01 1 20 0
1014 296.538 8.19761 0.01 1 20 0
1027 295.199 8.19761 0.01 1 20 0
1069 310.108 8.11472 0.01 1 72 0
1076 310.152 8.20989 0.01 1 72 0
1137 297.475 8.19761 0.01 1 19 0
1176 296.658 7.95884 0.01 1 20 0
1223 294.486 8.19761 0.01 1 20 0
1230 307.919 7.93307 0.01 1 72 0
1238 308.214 7.86153 0.01 1 72 0
1333 294.486 8.19761 0.01 1 19 0
1335 308.289 8.55639 0.01 1 72 0
1390 294.486 8.33066 0.01 1 19 0
1447 294.486 8.19761 0.01 1 20 0
1505 295.199 8.19761 0.01 1 20 0
1673 327.065 8.03917 0.01 1 115 0
1747 310.152 8.04063 0.01 1 72 0
1786 310.152 8.20989 0.01 1 72 0
1846 308.523 7.67764 0.01 1 72 0
1878 295.199 8.1348 0.01 1 19 0
1895 310.727 7.96975 0.01 1 72 0
1948 297.475 8.19761 0.01 1 19 0
1950 309.236 8.45504 0.01 1 72 0
1973 294.169 8.19761 0.01 1 20 0
1990 294.844 8.19761 0.01 1 19 0
1994 325.24 8.0223 0.01 1 113 0
2027 309.664 8.2145 0.01 1 72 0
2035 294.486 8.33066 0.01 1 20 0
2045 293.684 8.19761 0.01 1 20 0
2129 297.475 8.19761 0.01 1 20 0
2145 295.199 8.19761 0.01 1 19 0
2149 324.522 7.95096 0.01 1 113 0
2167 297.475 8.19761 0.01 1 20 0
2171 296.538 8.19761 0.01 1 18 0
2174 294.169 8.19761 0.01 1 20 0
2199 310.727 7.96975 0.01 1 72 0
2207 296.505 8.02894 0.01 1 20 0
2214 296.538 8.19761 0.01 1 19 0
2235 295.923 8.19761 0.01 1 20 0
2250 297.475 8.19761 0.01 1 20 0
2254 296.538 8.19761 0.01 1 20 0
2264 308.397 8.13539 0.01 1 72 0
2271 308.289 8.47879 0.01 1 72 0
2303 295.774 8.19761 0.01 1 20 0
2315 308.14 7.9389 0.01 1 72 0
2322 294.486 8.17773 0.01 1 20 0
2333 295.199 8.19761 0.01 1 19 0
2345 295.199 8.19761 0.01 1 20 0
2406 294.486 8.19761 0.01 1 20 0
2454 297.475 8.19761 0.01 1 20 0
2503 308.431 7.82943 0.01 1 72 0
2540 292.502 8.19761 0.01 1 20 0
2616 294.486 8.33066 0.01 1 19 0
2729 309.336 7.86808 0.01 1 72 0
2780 295.199 8.01432 0.01 1 20 0
2809 294.486 8.17773 0.01 1 18 0
2824 295.199 8.19761 0.01 1 19 0
2945 327.065 8.03917 0.01 1 115 0
2955 310.136 8.22886 0.01 1 72 0
3048 310.152 8.20989 0.01 1 72 0
3078 310.727 7.96975 0.01 1 72 0
3094 293.684 8.24364 0.01 1 20 0.000792727
3103 294.169 8.19761 0.01 1 20 0
3144 294.486 8.33066 0.01 1 20 0
3190 297.475 8.19761 0.01 1 20 0
3213 295.199 8.21434 0.01 1 19 0
3217 324.522 8.03917 0.01 1 115 0
3248 310.136 8.22886 0.01 1 72 0
3251 293.684 8.19761 0.01 1 20 0
3262 309.711 8.18312 0.01 1 72 0
3282 294.486 8.26916 0.01 1 20 0
3300 294.486 8.19761 0.01 1 20 0
3345 296.538 8.19761 0.01 1 19 0
3414 295.199 8.19761 0.01 1 20 0
3426 297.475 8.19761 0.01 1 20 0
3551 297.475 8.19761 0.01 1 20 0
3556 295.199 8.19761 0.01 1 20 0
3559 310.152 8.14479 0.01 1 72 0
3588 296.538 8.19761 0.01 1 20 0
3619 296.538 8.19761 0.01 1 20 0
3623 297.585 8.19761 0.01 1 20 0
3730 327.065 8.03917 0.01 1 115 0
3810 295.199 8.19761 0.01 1 20 0
3823 294.486 8.33066 0.01 1 20 0
3887 325.693 7.95096 0.01 1 113 0
3896 308.431 7.82943 0.01 1 72 0
3939 295.199 8.19761 0.01 1 19 0
3947 295.799 8.19761 0.01 1 19 0
3990 294.486 8.26916 0.01 1 20 0
3995 308.289 8.55639 0.01 1 72 0
4088 293.684 8.19761 0.01 1 20 0
4127 294.169 8.19761 0.01 1 20 0
4202 296.538 8.19761 0.01 1 20 0
4208 296.538 8.19761 0.01 1 20 0
4226 295.199 8.19761 0.01 1 19 0
4246 295.199 8.19761 0.01 1 19 0
4318 305.562 8.05122 0.01 1 72 -0.00472288
4361 294.486 8.19761 0.01 1 19 0
4454 295.199 8.07009 0.01 1 19 0
4483 295.199 8.19761 0.01 1 20 0
4526 310.152 8.14479 0.01 1 72 0
4528 308.397 8.13539 0.01 1 72 0
4673 309.446 7.96975 0.01 1 72 0
4702 296.538 8.19761 0.01 1 20 0
4796 294.324 8.19761 0.01 1 19 0
4806 308.431 7.82943 0.01 1 72 0
4837 295.199 8.19761 0.01 1 20 0
4850 295.199 8.19761 0.01 1 19 0
4905 294.512 8.19761 0.01 1 19 0
4912 294.486 8.19761 0.01 1 20 0
4959 295.199 8.19761 0.01 1 20 0
5024 293.684 8.19761 0.01 1 20 0
5173 325.693 7.95096 0.01 1 113 0
5217 310.862 7.96986 0.01 1 72 0
5249 307.36 7.8697 0.01 1 72 0
5286 296.658 8.28208 0.01 1 18 0
5297 295.715 8.19761 0.01 1 20 0
5322 296.538 8.19761 0.01 1 19 0
5338 294.486 8.19761 0.01 1 20 0
5345 296.323 8.17773 0.01 1 19 0
5379 296.658 8.28861 0.01 1 18 0
5381 295.199 8.19761 0.01 1 20 0
5402 295.199 8.19761 0.01 1 19 0
5427 324.522 8.03917 0.01 1 115 0
5468 309.236 8.45504 0.01 1 72 0
5488 294.486 8.03463 0.01 1 18 0
5509 325.693 7.95096 0.01 1 113 0
5528 307.419 7.98639 0.01 1 72 0
