max_pf 121 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
16 310.337 7.8756 0.01 1 72 0
252 294.036 8.10809 0.01 1 14 0
353 306.883 8.05365 0.01 1 72 0
374 308.514 7.77249 0.01 1 72 0
427 311.75 7.85983 0.01 1 72 -3.69251e-05
485 294.036 8.08552 0.01 1 13 0
595 308.77 8.26798 0.01 1 72 0
681 293.621 8.10809 0.01 1 14 0
714 330.606 7.55623 0.01 1 120 0
768 294.036 8.08552 0.01 1 12 0
849 311.75 7.87254 0.01 1 72 0
922 306.928 7.99969 0.01 1 72 0
930 329.347 7.55623 0.01 1 121 0
1077 293.304 8.08552 0.01 1 12 0
1081 293.621 8.10809 0.01 1 14 0
1127 310.432 7.87254 0.01 1 72 0
1145 293.621 8.17303 0.01 1 14 0
1183 309.342 8.52963 0.01 1 72 0
1194 329.965 7.91308 0.01 1 119 0
1382 294.036 8.08552 0.01 1 13 0
1393 293.621 8.10809 0.01 1 14 0
1425 329.371 7.96311 0.01 1 119 0
1507 310.432 7.87254 0.01 1 72 0
1520 308.77 8.15092 0.01 1 72 0
1658 309.135 7.71957 0.01 1 72 0
1729 308.867 8.47967 0.01 1 72 -4.02331e-07
1798 310.278 8.18067 0.01 1 72 0
1915 331.388 8.0213 0.01 1 120 0
1941 308.452 7.98017 0.01 1 72 0
2034 293.621 8.17303 0.01 1 14 0
2111 329.71 7.91308 0.01 1 119 0
2149 308.452 7.98017 0.01 1 72 0
2166 329.71 7.91308 0.01 1 119 0
2215 329.71 7.91308 0.01 1 119 0
2314 295.674 8.10809 0.01 1 13 0
2370 293.406 8.10809 0.01 1 14 0
2373 329.71 7.91308 0.01 1 119 0
2502 293.983 8.10809 0.01 1 14 0
2597 294.036 8.10809 0.01 1 13 0
2850 330.606 7.55623 0.01 1 120 0
2857 307.12 7.44439 0.01 1 72 0
2917 329.71 7.80102 0.01 1 120 0
3094 329.347 7.55623 0.01 1 120 0
3249 311.75 7.87254 0.01 1 72 0
3371 308.699 8.0983 0.01 1 72 0
3652 310.278 8.15092 0.01 1 72 0
3689 307.12 7.44439 0.01 1 72 0
3915 308.452 7.98017 0.01 1 72 0
3950 310.278 8.15092 0.01 1 72 0
3993 294.036 8.10809 0.01 1 14 0
4019 329.71 7.91308 0.01 1 119 0
4060 294.036 8.10809 0.01 1 13 0
4077 293.406 8.10809 0.01 1 14 0
4286 294.036 8.10809 0.01 1 13 0
4361 293.621 8.10809 0.01 1 14 0
4430 330.606 7.55623 0.01 1 120 0
4544 308.794 7.88 0.01 1 72 0
4588 329.371 8.0213 0.01 1 119 0
4598 294.036 8.10809 0.01 1 14 0
4631 294.036 8.20278 0.01 1 14 0.001554
4857 308.22 8.18239 0.01 1 72 0
4872 309.135 7.79501 0.01 1 72 0
4963 308.867 8.54885 0.01 1 72 0
4986 329.71 7.91308 0.01 1 121 0
4998 308.77 8.15092 0.01 1 72 0
5055 293.304 8.08552 0.01 1 13 0.00727599
5073 294.042 8.10809 0.01 1 13 0
5086 294.036 8.10809 0.01 1 13 0
5128 294.036 8.08552 0.01 1 13 0
5265 329.71 7.91308 0.01 1 119 0
5497 294.036 7.91469 0.01 1 14 0
5520 294.036 8.10809 0.01 1 13 0
5613 294.036 8.10809 0.01 1 13 0
5680 308.794 7.74252 0.01 1 72 0
5897 306.883 8.09816 0.01 1 72 0
5978 294.036 8.08552 0.01 1 14 0
6025 329.371 8.0213 0.01 1 120 0
6089 294.042 8.10809 0.01 1 14 0
6176 309.342 8.52963 0.01 1 72 0
6195 309.135 7.71957 0.01 1 72 0
