max_pf 83 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
11 307.811 7.96824 0.01 1 62 0
14 307.732 7.82956 0.01 1 72 0
15 306.684 8.12422 0.01 1 64 0
28 309.617 8.1449 0.01 1 81 0
36 306.684 8.12422 0.01 1 63 0
42 309.617 8.1449 0.01 1 81 0
46 309.617 8.1449 0.01 1 82 0
47 308.509 7.90621 0.01 1 62 0
51 306.684 8.12422 0.01 1 62 0
52 306.141 8.22475 0.01 1 64 0
57 306.684 8.12422 0.01 1 64 0
59 308.509 7.96824 0.01 1 63 0
65 310.154 8.00141 0.01 1 72 0
67 309.617 8.1449 0.01 1 83 0
73 309.617 8.1449 0.01 1 83 0
75 307.394 8.06935 0.01 1 64 0
89 311.853 8.1449 0.01 1 81 0
91 309.617 8.1449 0.01 1 81 0
100 308.712 7.82956 0.01 1 72 0
102 306.634 7.89818 0.01 1 64 0
105 309.105 7.86199 0.01 1 72 0
111 309.617 8.1449 0.01 1 82 0
148 308.712 7.82956 0.01 1 72 0
164 311.804 8.1449 0.01 1 82 0
166 306.684 8.12422 0.01 1 64 0
169 306.141 8.22475 0.01 1 64 0
180 311.628 8.1449 0.01 1 81 0
185 310.369 8.27657 0.01 1 81 0
190 306.684 8.12422 0.01 1 64 0
194 309.008 7.72495 0.01 1 72 0
202 305.997 8.12422 0.01 1 63 0
205 305.565 8.18253 0.01 1 64 0
207 306.684 8.12422 0.01 1 64 0
208 306.684 8.12422 0.01 1 63 0
212 306.684 8.12422 0.01 1 64 0
216 306.684 8.12422 0.01 1 62 0
231 311.628 8.1637 0.01 1 81 -8.55178e-05
238 310.117 8.11517 0.01 1 72 0
239 307.811 7.96824 0.01 1 62 0
246 310.053 8.00141 0.01 1 72 0
253 306.684 8.12422 0.01 1 64 0
262 307.951 7.67249 0.01 1 64 0
271 308.181 8.02846 0.01 1 72 0
273 311.804 8.1449 0.01 1 81 0
274 309.617 8.1449 0.01 1 81 0
276 308.397 8.11796 0.01 1 72 0
277 308.509 7.96824 0.01 1 64 0
284 308.712 7.82956 0.01 1 72 0
287 308.509 7.96824 0.01 1 63 0
293 308.231 7.70912 0.01 1 72 0
294 308.509 7.96824 0.01 1 63 0
298 308.509 7.96824 0.01 1 64 0
299 306.684 8.12422 0.01 1 64 0
303 311.853 8.1449 0.01 1 82 0
306 306.562 8.04325 0.01 1 72 0
310 309.617 8.1449 0.01 1 82 0
319 311.853 8.1449 0.01 1 81 0
322 311.853 8.1449 0.01 1 82 0
324 305.565 8.04956 0.01 1 64 0
325 311.628 8.1449 0.01 1 81 0
335 307.811 7.96824 0.01 1 63 0.00638105
342 309.729 8.12571 0.01 1 72 0
346 306.684 8.12422 0.01 1 64 0
356 306.684 8.12422 0.01 1 64 0
357 306.03 7.63969 0.01 1 72 0
359 309.617 8.1449 0.01 1 83 0
363 306.684 8.12422 0.01 1 64 0
368 310.909 8.33868 0.01 1 72 0
372 306.684 8.12422 0.01 1 64 0
376 306.684 8.12422 0.01 1 63 0
381 309.423 8.59403 0.01 1 72 0
387 307.811 7.96824 0.01 1 62 0
388 311.628 8.1449 0.01 1 81 0
392 310.348 8.1449 0.01 1 82 0.00778179
393 311.628 8.1449 0.01 1 81 0
395 309.617 8.1449 0.01 1 81 0
403 310.154 8.00141 0.01 1 72 0
408 306.684 8.12422 0.01 1 64 0
411 309.617 8.1449 0.01 1 82 0
419 308.509 7.96824 0.01 1 63 0
422 307.394 8.06935 0.01 1 64 0
426 307.811 7.96824 0.01 1 64 0
431 309.622 7.97351 0.01 1 72 0
445 308.509 7.96824 0.01 1 63 0
458 308.509 7.96824 0.01 1 63 0
460 309.042 7.70912 0.01 1 72 0
461 307.811 7.96824 0.01 1 64 0
467 311.628 8.23312 0.01 1 81 0
470 309.272 8.20026 0.01 1 72 0
471 306.684 8.12422 0.01 1 64 0
480 308.712 7.82956 0.01 1 72 0
486 310.479 7.99479 0.01 1 64 0
498 307.799 7.97632 0.01 1 72 0
499 311.804 8.1449 0.01 1 81 0
500 309.617 8.1449 0.01 1 81 0
501 309.008 7.72495 0.01 1 72 0
503 310.112 7.99479 0.01 1 64 0
514 306.684 8.12422 0.01 1 62 0
526 310.804 7.80993 0.01 1 72 0
531 306.684 8.12422 0.01 1 63 0
546 308.297 8.13754 0.01 1 72 0
550 308.177 8.19752 0.01 1 72 0
552 307.056 8.12422 0.01 1 62 0
555 308.509 7.96824 0.01 1 64 0
563 309.343 8.18345 0.01 1 72 0
577 306.684 8.12422 0.01 1 63 0
584 306.684 8.12422 0.01 1 64 0
586 306.684 8.12422 0.01 1 64 0
588 312.36 8.11621 0.01 1 72 0
590 306.684 8.12422 0.01 1 62 0
591 309.622 8.16904 0.01 1 72 0
594 309.617 8.1449 0.01 1 83 0
599 306.684 8.12422 0.01 1 64 0
605 306.684 8.12422 0.01 1 64 0
617 309.423 8.59403 0.01 1 72 0
621 306.684 8.12422 0.01 1 64 0
631 310.207 7.81092 0.01 1 72 0
632 306.684 8.12422 0.01 1 62 0
644 308.509 7.85347 0.01 1 63 0
659 309.008 7.72495 0.01 1 72 0
663 311.853 8.1449 0.01 1 81 0
665 309.617 8.1449 0.01 1 82 0
666 308.509 7.96824 0.01 1 62 0
671 308.297 8.15986 0.01 1 72 0
672 309.018 7.99479 0.01 1 64 0
674 308.991 7.82956 0.01 1 72 0
675 309.105 7.86199 0.01 1 72 0
676 309.617 8.1449 0.01 1 82 0
678 309.435 8.1449 0.01 1 81 0
681 307.722 8.12422 0.01 1 63 0
683 306.684 8.12422 0.01 1 64 0
699 309.617 8.1449 0.01 1 82 0
701 306.684 8.12422 0.01 1 64 0
702 308.509 7.96824 0.01 1 64 0
704 311.628 8.1449 0.01 1 81 0
705 309.272 8.12663 0.01 1 72 0
708 308.509 7.96824 0.01 1 63 0
712 305.565 8.04956 0.01 1 64 0
713 312.36 8.11621 0.01 1 72 0
720 308.089 7.97632 0.01 1 72 0
721 308.231 7.81092 0.01 1 72 0
731 306.684 8.12422 0.01 1 64 0
734 306.684 8.12422 0.01 1 64 0
736 311.628 8.24985 0.01 1 81 0
737 309.617 8.1449 0.01 1 83 0
745 308.509 7.96824 0.01 1 64 0
750 310.479 7.99479 0.01 1 63 0
751 311.628 8.1449 0.01 1 81 0
752 310.804 7.80993 0.01 1 72 0
754 306.684 8.12422 0.01 1 64 0
761 306.684 8.12422 0.01 1 64 0
762 308.509 7.96824 0.01 1 63 0
764 306.684 8.12422 0.01 1 64 0
776 311.462 8.4003 0.01 1 72 0
779 310.154 8.00141 0.01 1 72 0
784 307.811 7.96824 0.01 1 62 0
785 308.509 7.96824 0.01 1 63 0
788 309.359 8.0458 0.01 1 63 0
794 310.576 8.19233 0.01 1 72 0
795 308.712 7.82956 0.01 1 72 0
797 309.042 7.70912 0.01 1 72 0.000982895
802 308.509 7.96824 0.01 1 63 0
815 308.231 7.81092 0.01 1 72 0
