max_pf 102 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
39 315.126 8.39413 0.01 1 102 0
50 301.875 8.13066 0.01 1 32 0
58 316.837 8.39413 0.01 1 100 0
115 301.268 8.22302 0.01 1 32 0
136 299.054 8.08116 0.01 1 31 0
182 301.268 8.13066 0.01 1 32 0
190 300.232 7.83751 0.01 1 31 0
197 307.159 8.03913 0.01 1 72 0
246 311.691 7.95036 0.01 1 72 0
292 308.629 8.20193 0.01 1 72 0
300 301.268 8.10352 0.01 1 31 0
315 299.743 8.08116 0.01 1 31 0
327 310.014 7.98464 0.01 1 72 0.00163305
328 305.954 7.62182 0.01 1 72 0
341 301.875 8.13066 0.01 1 32 0
342 300.232 7.93039 0.01 1 32 0
357 300.41 8.13066 0.01 1 31 0
373 301.875 8.13066 0.01 1 31 0
380 315.086 8.39413 0.01 1 101 0
389 300.703 8.05434 0.01 1 30 -0.0013469
396 301.268 8.13066 0.01 1 31 0
448 308.385 8.03913 0.01 1 72 0
452 300.232 7.93039 0.01 1 32 0
454 299.054 8.08116 0.01 1 32 0
464 301.268 8.13066 0.01 1 32 0
546 301.268 8.13066 0.01 1 32 0
578 299.455 8.08116 0.01 1 31 -0.00542109
600 309.443 8.19354 0.01 1 72 0
602 301.268 8.13066 0.01 1 30 0
616 301.268 8.13066 0.01 1 32 0
638 309.129 7.97207 0.01 1 72 0
655 309.443 8.22293 0.01 1 72 0
681 301.875 8.13066 0.01 1 30 0
690 307.308 7.63351 0.01 1 72 0
701 301.268 8.13066 0.01 1 31 0
791 301.875 8.10651 0.01 1 32 0
903 301.268 8.13066 0.01 1 32 0
947 308.629 8.30527 0.01 1 72 0
976 301.268 8.13066 0.01 1 31 0
985 301.268 8.22386 0.01 1 30 0
999 301.584 8.13066 0.01 1 32 0
1042 303.219 7.97704 0.01 1 31 0
1069 301.875 8.13066 0.01 1 31 0
1082 301.268 8.13066 0.01 1 30 0
1095 301.268 8.13066 0.01 1 31 0
1099 310.285 8.31072 0.01 1 72 0
1101 301.875 8.21485 0.01 1 31 0
1120 308.629 8.18131 0.01 1 72 0
1133 318.2 8.39413 0.01 1 101 0.0272677
1168 301.875 8.13066 0.01 1 32 0
1190 299.054 8.00974 0.01 1 32 0
1200 312.567 8.17087 0.01 1 72 0
1203 301.875 8.13066 0.01 1 32 0
1205 312.032 8.05782 0.01 1 72 0
1233 308.12 7.80227 0.01 1 72 0
1310 316.157 8.39413 0.01 1 101 0
1320 301.584 8.13066 0.01 1 32 0
1362 301.268 8.03932 0.01 1 32 0
1389 317.612 8.39413 0.01 1 100 0
1399 309.601 7.8205 0.01 1 72 0
1441 317.612 8.39413 0.01 1 100 0
1445 301.268 8.13066 0.01 1 32 0
1450 301.875 8.13066 0.01 1 31 0
1459 317.612 8.39413 0.01 1 100 0
1468 308.233 8.20193 0.01 1 72 0
1476 301.875 8.13066 0.01 1 32 0
1512 313.428 7.97736 0.01 1 72 0
1543 316.837 8.39413 0.01 1 100 0
1547 301.268 8.13066 0.01 1 32 0
1583 303.219 7.97704 0.01 1 31 0
1585 301.875 8.21485 0.01 1 30 0
1598 301.875 8.13066 0.01 1 32 0
1600 310.285 8.31072 0.01 1 72 0
1606 300.41 8.13066 0.01 1 32 0
1630 301.268 8.13066 0.01 1 32 0
1668 301.875 7.93812 0.01 1 31 0
1716 301.875 8.13066 0.01 1 32 0
1726 308.766 8.10212 0.01 1 72 0
1792 299.422 8.13066 0.01 1 31 0.0126456
1839 316.837 8.21766 0.01 1 100 0
1865 301.875 8.13066 0.01 1 30 0
1893 301.875 8.21485 0.01 1 31 0
1905 301.875 8.13066 0.01 1 30 0
1943 301.268 8.13066 0.01 1 32 0
1950 301.875 8.2439 0.01 1 30 0
1983 299.354 8.08116 0.01 1 32 -0.0151282
1995 309.806 7.8205 0.01 1 72 0
2004 299.743 8.08116 0.01 1 31 0
2124 301.875 8.1668 0.01 1 31 0
2130 301.875 8.13066 0.01 1 32 0
2206 301.875 8.13066 0.01 1 32 0
2277 301.268 8.13066 0.01 1 32 0
2298 299.054 8.08116 0.01 1 32 0
2368 309.26 7.95515 0.01 1 72 0
2403 307.853 8.26521 0.01 1 72 0
2418 308.863 7.8205 0.01 1 72 0
2419 301.875 8.13066 0.01 1 32 0
2420 299.054 8.08116 0.01 1 32 0
2442 301.875 8.13066 0.01 1 31 0
2500 301.268 8.13066 0.01 1 32 0
2551 301.875 8.13066 0.01 1 32 0
2558 301.875 8.21485 0.01 1 31 0
2573 299.054 8.08116 0.01 1 31 0
2598 299.054 8.21265 0.01 1 31 0.00232571
2606 308.385 8.03913 0.01 1 72 0
2612 300.41 8.13066 0.01 1 31 0
2626 301.875 8.12571 0.01 1 32 0
2669 308.629 8.20193 0.01 1 72 0
2685 300.232 7.93039 0.01 1 32 0
2704 299.054 8.08116 0.01 1 31 0
2713 301.056 8.13066 0.01 1 31 0
2728 302.445 8.13066 0.01 1 32 -0.0130291
2733 309.776 7.90463 0.01 1 72 0
2738 301.875 8.13066 0.01 1 32 0
2782 300.232 7.93039 0.01 1 32 0
2827 316.157 8.39413 0.01 1 101 0
2831 301.586 8.13066 0.01 1 32 0
2862 301.268 8.13066 0.01 1 31 0
2864 301.268 8.13066 0.01 1 30 0
2877 307.882 8.08037 0.01 1 72 0
2896 311.691 7.95036 0.01 1 72 0
2912 315.126 8.39413 0.01 1 102 0
2921 301.268 8.13066 0.01 1 32 0
2999 301.268 8.13066 0.01 1 32 0
3013 310.675 8.09494 0.01 1 72 0
3043 301.875 8.13066 0.01 1 32 0
3071 299.054 8.08116 0.01 1 31 0
3080 301.875 8.13066 0.01 1 31 0
3143 315.126 8.39413 0.01 1 102 0
3165 301.268 8.13066 0.01 1 32 0
3171 301.875 8.13066 0.01 1 32 0
3187 308.629 8.18765 0.01 1 72 0
3249 311.691 7.95036 0.01 1 72 0
3254 306.991 8.10045 0.01 1 72 0
3272 301.268 8.13066 0.01 1 32 0
3292 299.627 8.13066 0.01 1 31 0
3301 301.875 8.21485 0.01 1 32 0
3304 301.875 8.13066 0.01 1 32 0
3334 298.403 8.08116 0.01 1 31 0
3359 301.875 8.21485 0.01 1 31 0
3363 299.422 8.13066 0.01 1 31 0
3385 301.875 8.21485 0.01 1 30 0
3401 299.054 8.08116 0.01 1 32 0
3422 301.268 8.13066 0.01 1 32 0
3450 308.438 7.45763 0.01 1 72 0
3459 316.157 8.39413 0.01 1 101 0
3464 301.875 8.13066 0.01 1 31 0
3506 308.977 8.03913 0.01 1 72 0
3560 299.054 8.08116 0.01 1 32 0
3653 311.691 7.95036 0.01 1 72 0
3668 298.403 8.08116 0.01 1 31 0
3738 310.025 7.89805 0.01 1 72 0
3755 301.411 8.13066 0.01 1 31 0
3757 301.173 8.13066 0.01 1 31 0
3783 301.268 8.13066 0.01 1 32 0
3799 301.268 8.22302 0.01 1 32 0
3834 311.691 7.95036 0.01 1 72 0
3860 299.627 8.13066 0.01 1 31 0
3879 316.157 8.39413 0.01 1 100 0
3897 299.054 8.08116 0.01 1 30 0
3914 301.875 8.13066 0.01 1 32 0
3929 301.039 8.13066 0.01 1 31 0
3948 309.587 8.06718 0.01 1 72 0
3999 301.875 8.21485 0.01 1 31 0
4007 299.054 8.08116 0.01 1 32 0
4078 301.268 8.15145 0.01 1 30 0
4166 300.232 7.93039 0.01 1 32 0
4171 301.875 8.13066 0.01 1 32 0
4209 301.268 8.22026 0.01 1 31 0
4228 312.1 7.87755 0.01 1 72 0
4250 301.268 8.13066 0.01 1 32 0
4254 316.837 8.21766 0.01 1 100 0
4275 300.289 8.13066 0.01 1 31 0
4279 299.545 8.13066 0.01 1 31 0
4287 301.969 8.13066 0.01 1 32 0
4296 300.362 8.13066 0.01 1 32 0
4299 311.1 8.13 0.01 1 72 0
4303 301.268 8.13066 0.01 1 32 0
4419 317.612 8.39951 0.01 1 100 0
4459 301.268 8.13066 0.01 1 32 0
4464 301.875 8.21485 0.01 1 31 0
4492 301.875 8.13066 0.01 1 32 0
4494 301.875 8.13066 0.01 1 32 0
4549 301.268 8.13066 0.01 1 32 0
4565 301.268 8.13066 0.01 1 32 0
4566 316.157 8.39413 0.01 1 101 0
4577 314.185 8.39413 0.01 1 101 0
4606 298.315 8.08116 0.01 1 32 0
4627 299.929 8.13066 0.01 1 32 0
4635 309.443 8.19093 0.01 1 72 0
4637 300.289 8.13066 0.01 1 31 0
4643 301.875 8.13066 0.01 1 32 0
4646 309.601 7.8205 0.01 1 72 0
4686 301.875 8.13066 0.01 1 32 0
4706 311.691 7.95036 0.01 1 72 0
4747 309.019 7.7562 0.01 1 72 0
4756 309.443 8.22293 0.01 1 72 0
4773 307.772 7.83652 0.01 1 72 0
4817 301.875 8.21485 0.01 1 30 0
4886 299.054 8.08116 0.01 1 32 0
4916 301.411 8.11652 0.01 1 31 0
4922 301.268 8.13066 0.01 1 31 0
4948 310.715 7.82147 0.01 1 72 0
4982 316.157 8.39413 0.01 1 101 0
5025 308.629 8.20193 0.01 1 72 0
5035 299.743 8.08116 0.01 1 31 0
5088 301.875 8.13066 0.01 1 32 0
5104 309.443 8.26903 0.01 1 72 0
5109 309.652 8.14539 0.01 1 72 0
5110 308.982 7.98608 0.01 1 72 0
5132 308.349 8.3358 0.01 1 72 0
5147 300.657 8.13066 0.01 1 32 0
5160 301.875 8.00102 0.01 1 32 -0.00227624
5171 309.129 7.97207 0.01 1 72 0
5184 310.528 7.82147 0.01 1 72 0
5193 310.999 8.17087 0.01 1 72 0
5195 308.12 7.80227 0.01 1 72 0
5201 301.268 8.13066 0.01 1 31 0
5241 301.268 8.13066 0.01 1 32 0
5253 301.268 8.13066 0.01 1 32 0
5267 301.081 8.13066 0.01 1 31 0
5268 299.455 8.08116 0.01 1 31 0
5313 301.875 8.13066 0.01 1 32 0
5381 307.834 7.98035 0.01 1 72 0
5427 311.691 8.17364 0.01 1 72 0
5438 299.054 8.08116 0.01 1 32 0
5448 308.766 8.10212 0.01 1 72 0
5477 299.627 8.23147 0.01 1 31 0
5552 308.12 7.80227 0.01 1 72 0
5601 316.837 8.39413 0.01 1 100 0
5606 307.808 7.93816 0.01 1 72 0
5610 310.285 8.31072 0.01 1 72 0
5626 299.054 8.08116 0.01 1 31 0
5633 309.776 7.90463 0.01 1 72 0
5639 299.054 8.08116 0.01 1 32 0
5695 301.875 8.13066 0.01 1 32 0
5706 301.875 8.13066 0.01 1 32 0
5707 301.875 8.13066 0.01 1 30 0
5714 301.268 8.13066 0.01 1 32 0
5734 312.1 7.87755 0.01 1 72 -0.000278294
5753 300.232 7.83751 0.01 1 32 0
5825 315.126 8.39413 0.01 1 102 0
5830 301.875 8.13066 0.01 1 32 0
5889 309.195 8.02927 0.01 1 72 0
5903 299.054 8.08116 0.01 1 32 0
5906 301.584 8.13066 0.01 1 32 0
5912 301.875 8.13066 0.01 1 32 0
5915 311.236 8.17364 0.01 1 72 0.00318313
6007 301.875 8.13066 0.01 1 31 0
6009 300.41 8.13066 0.01 1 32 0
6042 299.054 8.18394 0.01 1 30 0
6055 301.875 8.13066 0.01 1 32 0
6080 308.766 8.10212 0.01 1 72 0
6084 301.584 8.13066 0.01 1 32 0
6086 301.875 8.13066 0.01 1 31 0
6092 301.875 8.13066 0.01 1 32 0
6099 300.289 8.17106 0.01 1 31 0
6103 301.268 8.15145 0.01 1 30 0.000357311
6108 301.875 8.13066 0.01 1 32 0
6131 301.268 8.13066 0.01 1 32 0
6133 301.875 8.21485 0.01 1 32 0
6154 308.12 7.84293 0.01 1 72 0
6176 301.268 8.13066 0.01 1 31 0
6188 301.268 8.13066 0.01 1 32 0
6195 299.054 8.08116 0.01 1 32 0
6201 301.875 7.93812 0.01 1 32 0
6203 300.232 7.83751 0.01 1 32 0
6216 299.054 8.08116 0.01 1 32 0
6237 299.054 8.08116 0.01 1 31 0
6246 307.159 8.03913 0.01 1 72 0
6289 301.875 8.13066 0.01 1 32 0
6305 310.934 8.04448 0.01 1 72 0
6326 301.268 8.13066 0.01 1 32 0
6339 301.875 8.21485 0.01 1 31 0
6358 299.054 8.08116 0.01 1 31 0
6360 301.875 8.13066 0.01 1 32 0
6389 301.268 8.13066 0.01 1 32 0
6403 301.875 8.13066 0.01 1 32 0
6475 299.054 8.0282 0.01 1 32 0
6478 309.443 8.19093 0.01 1 72 0
6505 316.157 8.39413 0.01 1 100 0
6513 301.875 8.13066 0.01 1 32 0
6520 301.875 8.13066 0.01 1 32 0
6530 302.304 8.08342 0.01 1 31 0
6556 308.385 8.03913 0.01 1 72 0
6576 301.268 8.13066 0.01 1 32 0
6591 301.268 8.0013 0.01 1 31 -0.00228127
6623 301.268 8.16425 0.01 1 31 0.000589401
6625 301.875 8.13066 0.01 1 32 0
6706 307.834 7.98035 0.01 1 72 0
6735 301.875 8.13066 0.01 1 32 0
6743 301.268 8.13066 0.01 1 32 0
6760 301.268 8.13066 0.01 1 30 0
6765 308.385 7.88895 0.01 1 72 0
6791 308.766 8.10212 0.01 1 72 0
6816 315.126 8.39413 0.01 1 102 0
6819 301.875 8.21485 0.01 1 30 0
6823 299.054 8.08116 0.01 1 31 0
6843 309.298 8.30387 0.01 1 72 0
6875 308.982 7.98608 0.01 1 72 0
6878 301.875 8.13066 0.01 1 32 0
6899 313.998 8.39413 0.01 1 102 -0.0159375
6921 317.612 8.39951 0.01 1 100 0
6940 307.834 7.98035 0.01 1 72 0
6947 301.875 8.13066 0.01 1 31 0
6951 300.41 8.13066 0.01 1 31 0
6961 307.882 7.97336 0.01 1 72 0
6984 301.573 8.13066 0.01 1 32 0
6986 301.875 8.13066 0.01 1 32 0
7005 309.129 7.97207 0.01 1 72 0
7029 308.012 8.31044 0.01 1 72 0
7079 309.443 8.19093 0.01 1 72 0
7104 301.875 8.13066 0.01 1 31 0
7138 301.584 8.13066 0.01 1 32 0
7145 301.875 8.13066 0.01 1 32 0
7162 301.875 8.13066 0.01 1 31 0
7164 309.443 8.19093 0.01 1 72 0
7169 301.875 8.13066 0.01 1 30 0
7176 301.268 8.13066 0.01 1 31 0
7183 301.875 8.13066 0.01 1 32 0
7198 301.268 8.10352 0.01 1 31 0
7212 301.875 8.13066 0.01 1 31 0
7232 309.195 8.02927 0.01 1 72 0
7246 301.875 8.21485 0.01 1 31 0
7292 300.434 8.13066 0.01 1 32 0.0102691
7301 301.875 8.13066 0.01 1 31 0
7335 301.875 8.13066 0.01 1 32 0
7337 299.054 8.08116 0.01 1 31 0
7339 301.875 8.13066 0.01 1 32 0
7384 301.411 8.13066 0.01 1 31 0
