max_pf 96 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
10 308.753 8.02804 0.01 1 72 0
27 304.052 8.46955 0.01 1 47 0
30 314.631 7.88828 0.01 1 95 -0.00132465
66 308.384 7.73562 0.01 1 72 0
67 305.621 8.53608 0.01 1 48 0
85 308.866 7.95526 0.01 1 72 0
88 310.701 8.12998 0.01 1 72 0
98 309.413 8.08796 0.01 1 72 0
104 303.847 8.53608 0.01 1 48 0
123 318.474 8.10442 0.01 1 94 0
138 304.807 8.28782 0.01 1 47 0
152 316.845 8.10442 0.01 1 94 0
178 308.426 8.28753 0.01 1 72 0
186 316.845 8.10442 0.01 1 95 0
224 316.832 7.94472 0.01 1 95 0
230 316.845 8.10442 0.01 1 95 0
237 304.807 8.32249 0.01 1 48 0.000471175
255 306.973 8.1467 0.01 1 48 0
267 304.052 8.28782 0.01 1 48 0
271 304.052 8.28782 0.01 1 48 0
288 316.845 8.10442 0.01 1 95 0
291 308.83 8.04499 0.01 1 72 0
322 307.32 8.1221 0.01 1 72 0
331 307.893 7.79227 0.01 1 72 0
386 310.732 8.17987 0.01 1 72 0
396 304.052 8.28782 0.01 1 48 0
406 309.073 8.24544 0.01 1 72 0
408 314.934 7.94472 0.01 1 94 0
415 304.052 8.28782 0.01 1 48 0
437 311.124 8.00246 0.01 1 72 -0.00417514
459 305.621 8.53608 0.01 1 48 0
462 304.052 8.28782 0.01 1 48 0
502 307.32 8.22036 0.01 1 72 0
511 315.64 8.06723 0.01 1 94 0
543 309.94 7.80978 0.01 1 72 -0.00127152
550 309.368 8.24544 0.01 1 72 0
561 304.052 8.28782 0.01 1 48 0
593 307.893 7.79227 0.01 1 72 0
601 304.052 8.28782 0.01 1 48 0
650 315.744 8.00314 0.01 1 96 0
656 310.977 7.94202 0.01 1 72 0
659 316.845 8.10442 0.01 1 95 0
663 304.052 8.36448 0.01 1 47 0.000742331
673 304.052 8.28782 0.01 1 46 0
675 308.426 8.28753 0.01 1 72 0
701 304.052 8.28782 0.01 1 48 0
702 310.723 8.13046 0.01 1 72 -0.00418332
711 307.32 8.1221 0.01 1 72 0
722 314.812 8.10442 0.01 1 95 -0.0241634
726 310.288 8.10279 0.01 1 72 0
733 304.052 8.28782 0.01 1 48 0
737 309.94 8.06988 0.01 1 72 0
740 304.052 8.28782 0.01 1 48 0
748 310.701 8.12998 0.01 1 72 0
758 304.052 8.28782 0.01 1 48 0
767 304.052 8.28782 0.01 1 48 0
864 304.052 8.48213 0.01 1 48 0
871 304.052 8.28782 0.01 1 46 0
872 304.052 8.28782 0.01 1 48 0
881 304.052 8.28782 0.01 1 48 0
898 307.205 7.90101 0.01 1 46 0
921 311.801 8.05936 0.01 1 72 0
931 309.741 8.01015 0.01 1 72 0
946 303.847 8.53608 0.01 1 48 0
1002 316.845 8.10442 0.01 1 95 0
1003 304.807 8.28782 0.01 1 48 0
1005 309.073 8.24544 0.01 1 72 0
1018 304.807 8.28782 0.01 1 47 0
1019 318.474 8.10442 0.01 1 94 0
1042 307.893 7.79227 0.01 1 72 0
1046 304.052 8.28782 0.01 1 47 0
1056 303.847 8.53608 0.01 1 48 0
1098 307.32 8.1221 0.01 1 72 0
1102 305.621 8.53608 0.01 1 47 0
1103 304.052 8.28782 0.01 1 48 0
1123 304.052 8.28782 0.01 1 48 0
1171 305.621 8.28782 0.01 1 48 0
1189 309.779 7.95987 0.01 1 72 0
1206 304.052 8.28782 0.01 1 47 0
1207 307.486 8.26484 0.01 1 72 0
1218 307.893 7.79227 0.01 1 72 0
1247 314.934 7.94472 0.01 1 94 0
1248 304.052 8.28782 0.01 1 48 0
1255 304.052 8.28782 0.01 1 48 0
1265 307.205 7.90101 0.01 1 47 0
1286 304.807 8.28782 0.01 1 47 0
1300 315.744 7.94472 0.01 1 94 0
1309 314.934 7.94472 0.01 1 94 0
1318 316.845 8.10442 0.01 1 95 0
1341 315.744 8.00314 0.01 1 96 0
1345 314.631 8.01607 0.01 1 94 0
1359 310.701 8.12998 0.01 1 72 0
1368 305.621 8.53608 0.01 1 48 0
1371 304.052 8.28782 0.01 1 48 0
1393 310.564 7.82155 0.01 1 72 0
1410 308.426 8.28753 0.01 1 72 0
1427 304.052 8.28782 0.01 1 48 0
1494 304.052 8.28782 0.01 1 48 0
1500 304.807 8.32249 0.01 1 48 0
1521 307.205 7.90101 0.01 1 48 0
1546 316.371 7.87248 0.01 1 94 -0.000279605
1547 311.059 8.273 0.01 1 72 0
1570 310.701 8.12998 0.01 1 72 0
1635 305.621 8.53608 0.01 1 47 0
1641 305.593 8.11887 0.01 1 72 0
1672 309.344 8.24544 0.01 1 72 0
1674 306.503 8.28782 0.01 1 48 0
1688 316.845 8.10442 0.01 1 96 0
1716 309.253 7.89106 0.01 1 72 0
1738 304.052 8.28782 0.01 1 47 0
1756 304.052 8.28782 0.01 1 48 0
1763 304.052 8.39126 0.01 1 48 0.0012328
1777 307.205 7.90101 0.01 1 47 0
1827 309.368 8.24544 0.01 1 72 0
1829 304.052 8.28782 0.01 1 46 0
1834 308.445 8.15032 0.01 1 72 0
1842 309.054 8.11687 0.01 1 72 0
1844 305.997 8.53608 0.01 1 48 0
1851 308.671 7.9818 0.01 1 72 0
1853 305.621 8.37533 0.01 1 48 -0.000175804
1871 304.052 8.28782 0.01 1 48 0
1896 316.845 8.10442 0.01 1 95 0
1923 314.934 7.94472 0.01 1 94 0
1938 309.94 7.88309 0.01 1 72 0
1969 306.024 8.28782 0.01 1 47 0
1974 304.052 8.28782 0.01 1 48 0
1985 309.779 7.95987 0.01 1 72 0
2024 310.323 8.05565 0.01 1 72 0
2050 304.052 8.28782 0.01 1 48 0
2051 304.052 8.48213 0.01 1 48 0
2060 304.052 8.28782 0.01 1 48 0
2073 315.014 7.94472 0.01 1 94 0
2094 304.052 8.28782 0.01 1 48 0
2098 304.052 8.28782 0.01 1 48 0
2100 304.052 8.28782 0.01 1 47 0
2122 304.052 8.28782 0.01 1 48 0
2150 316.845 8.10442 0.01 1 95 0
2159 310.013 8.43656 0.01 1 72 0
2210 303.634 7.9631 0.01 1 48 0
