max_pf 98 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
29 312.712 8.03401 0.01 1 72 0
89 309.703 7.8252 0.01 1 72 0
93 309.703 7.8252 0.01 1 72 0
121 305.035 7.67677 0.01 1 39 0
184 309.124 7.56532 0.01 1 72 0
248 315.065 8.04598 0.01 1 98 0
260 309.766 8.01029 0.01 1 72 0
266 311.5 7.80489 0.01 1 72 0
314 305.035 7.67677 0.01 1 39 0
323 305.035 7.67677 0.01 1 40 0
403 315.065 8.0789 0.01 1 97 0
411 305.868 7.67677 0.01 1 40 0
444 315.614 8.0789 0.01 1 97 0
450 310.57 7.97571 0.01 1 72 -0.00216597
517 303.526 7.67677 0.01 1 40 0
532 318.179 8.1942 0.01 1 96 0
539 312.099 8.29185 0.01 1 72 0
637 309.617 7.61526 0.01 1 72 0
640 305.035 7.67677 0.01 1 40 0
671 309.403 7.84693 0.01 1 72 0
729 307.433 7.64109 0.01 1 72 0
773 305.035 7.7755 0.01 1 38 0
778 305.035 7.67677 0.01 1 40 0
797 316.411 8.0789 0.01 1 96 0
830 318.179 8.0789 0.01 1 96 0
965 305.035 7.7755 0.01 1 38 0
969 311.114 8.23195 0.01 1 72 0
988 306.205 7.80241 0.01 1 40 0
1007 307.695 7.56348 0.01 1 72 0
1071 312.712 8.03401 0.01 1 72 0
1082 303.526 7.67677 0.01 1 39 0
1105 315.065 7.95763 0.01 1 96 0
1121 316.411 8.0789 0.01 1 97 0
1137 315.614 8.0789 0.01 1 97 0
1219 305.035 7.67677 0.01 1 40 0
1284 316.575 8.0789 0.01 1 96 0
1317 311.231 7.83968 0.01 1 72 0
1348 305.035 7.67677 0.01 1 39 0
1353 308.922 8.15265 0.01 1 72 0
1360 305.035 7.67677 0.01 1 39 0
1395 309.68 7.83798 0.01 1 72 0
1409 310.701 8.34582 0.01 1 72 0
1449 312.712 8.05777 0.01 1 72 0
1491 310.327 7.58731 0.01 1 72 0
1522 309.843 8.07004 0.01 1 72 0
1536 316.411 8.0789 0.01 1 96 0
1606 311.097 8.0971 0.01 1 72 0
1649 315.065 7.95763 0.01 1 96 0
1663 318.179 8.0789 0.01 1 96 0
1676 303.526 7.67677 0.01 1 40 0
1694 305.035 7.67677 0.01 1 40 0
1703 315.614 8.26035 0.01 1 97 0.00176746
1708 316.411 8.00398 0.01 1 96 -0.000512302
1710 316.411 8.0789 0.01 1 96 0
1738 305.035 7.67677 0.01 1 39 0
1756 309.445 8.12528 0.01 1 72 0
1773 312.712 8.03401 0.01 1 72 0
1792 305.035 7.7755 0.01 1 38 0
1802 311.097 8.0971 0.01 1 72 0
1809 305.035 7.67677 0.01 1 40 0
1820 309.843 8.07004 0.01 1 72 0
1836 305.035 7.67677 0.01 1 39 0
1891 312.712 8.03401 0.01 1 72 0
1908 309.124 7.90695 0.01 1 72 0
1966 314.445 8.0789 0.01 1 98 0
2038 309.121 7.89258 0.01 1 72 0
2057 317.381 7.8571 0.01 1 96 0
2071 317.381 7.8571 0.01 1 96 0
2115 309.445 8.12528 0.01 1 72 0
2126 315.065 8.01295 0.01 1 97 0
2173 315.659 8.0625 0.01 1 96 0
2195 309.601 8.28426 0.01 1 72 0
2217 305.035 7.67677 0.01 1 40 0
2235 305.868 7.81704 0.01 1 40 0
2350 312.225 8.03401 0.01 1 72 0
2359 312.309 7.85315 0.01 1 72 0
2397 307.611 8.55179 0.01 1 72 9.85414e-05
2489 305.035 7.67677 0.01 1 40 0
2531 315.659 8.0789 0.01 1 96 0
2612 309.703 7.8252 0.01 1 72 0
2732 305.868 7.67677 0.01 1 40 0
2735 315.065 7.93191 0.01 1 97 0
2771 314.445 8.0789 0.01 1 98 0
2782 309.703 7.8252 0.01 1 72 0
2813 316.411 8.0789 0.01 1 96 0
2886 309.49 7.9231 0.01 1 72 2.20537e-06
2905 309.617 7.61526 0.01 1 72 0
2924 305.035 7.66191 0.01 1 39 0
2955 305.868 7.67677 0.01 1 40 0
2960 309.445 8.12528 0.01 1 72 0
2973 315.864 8.0789 0.01 1 97 0
3017 309.703 7.8252 0.01 1 72 0
3040 305.035 7.67677 0.01 1 40 0
3093 310.61 7.91459 0.01 1 72 0
3152 305.035 7.67677 0.01 1 39 0
3162 305.035 7.89325 0.01 1 40 0
3241 307.884 8.07742 0.01 1 72 0
3312 318.179 8.0789 0.01 1 96 0
3314 312.099 8.29185 0.01 1 72 0
3317 309.403 7.84693 0.01 1 72 0
3334 309.652 7.69808 0.01 1 72 0
3340 309.879 8.24021 0.01 1 72 -2.17557e-05
3381 305.035 7.67677 0.01 1 38 0
3385 305.035 7.66191 0.01 1 39 0
3397 307.695 7.56348 0.01 1 72 0
3438 311.5 7.80489 0.01 1 72 0
3445 309.445 7.89258 0.01 1 72 0
3483 305.868 7.5869 0.01 1 40 0
3489 309.879 8.32108 0.01 1 72 0
3536 309.469 7.83575 0.01 1 72 0
3596 315.065 8.04598 0.01 1 97 0
3657 305.035 7.67677 0.01 1 40 0
3694 312.712 8.05777 0.01 1 72 0
3710 309.445 7.90849 0.01 1 72 0
3726 309.124 7.80489 0.01 1 72 0
3727 310.701 8.34582 0.01 1 72 0
3763 310.03 7.97571 0.01 1 72 0
3771 305.868 7.67677 0.01 1 39 0
3780 305.035 7.67677 0.01 1 40 0
3808 305.035 7.67677 0.01 1 39 0
3849 305.035 7.57413 0.01 1 40 0
3876 315.065 8.0789 0.01 1 97 0
3909 305.035 7.67677 0.01 1 39 0
3937 315.065 8.0789 0.01 1 96 0
3952 307.884 8.07742 0.01 1 72 0
3975 305.035 7.63554 0.01 1 40 -0.000768688
3992 315.065 8.04598 0.01 1 97 0
4003 305.868 7.79012 0.01 1 40 0
4021 305.035 7.7755 0.01 1 39 0
4027 315.951 8.0789 0.01 1 97 0
4067 309.879 8.24021 0.01 1 72 0
4086 317.367 8.0625 0.01 1 96 0
4227 315.659 8.0625 0.01 1 96 0
4245 305.49 7.67677 0.01 1 40 0
4273 312.712 8.03401 0.01 1 72 0
4290 305.868 7.67677 0.01 1 39 0
4329 310.494 7.8252 0.01 1 72 0
4352 305.868 7.67677 0.01 1 40 0
4359 316.411 8.0789 0.01 1 97 0
4372 305.035 7.89325 0.01 1 40 0
4406 316.411 8.0789 0.01 1 98 0
4469 312.712 8.03401 0.01 1 72 0
4484 305.868 7.67677 0.01 1 39 0
4495 314.445 8.0789 0.01 1 98 0
4512 305.035 7.67677 0.01 1 40 0
4540 315.951 7.8571 0.01 1 96 0
4565 309.445 7.89258 0.01 1 72 0
4574 307.636 7.98649 0.01 1 72 0
4581 314.445 8.0789 0.01 1 98 0
4623 315.065 8.25269 0.01 1 96 0
4630 305.035 7.67677 0.01 1 39 0
4643 315.065 8.04598 0.01 1 97 0
4646 309.617 7.61526 0.01 1 72 0
4653 308.549 7.56348 0.01 1 72 0
4655 308.107 7.8177 0.01 1 72 0
4712 309.491 7.83024 0.01 1 72 0
4719 315.065 8.0789 0.01 1 98 0
4721 315.065 8.0789 0.01 1 97 0
4725 315.864 8.0789 0.01 1 97 0
4732 308.922 8.14311 0.01 1 72 0
4764 307.406 7.56844 0.01 1 72 0
4806 307.921 8.04969 0.01 1 72 0.000310406
4812 312.099 8.29185 0.01 1 72 0
4842 305.035 7.67677 0.01 1 39 0
4989 316.411 8.0789 0.01 1 97 0
4996 315.659 8.0789 0.01 1 97 0
5086 306.205 7.80241 0.01 1 40 0
5108 311 7.83798 0.01 1 72 0
5132 305.035 7.67677 0.01 1 40 0
5167 315.614 8.0789 0.01 1 97 0
5176 316.411 8.0789 0.01 1 97 0
5206 305.035 7.67677 0.01 1 40 0
5215 305.035 7.67255 0.01 1 40 0
5235 314.445 8.0789 0.01 1 98 0
5267 309.49 7.90027 0.01 1 72 0
5297 305.035 7.67677 0.01 1 40 0
5310 317.381 7.8571 0.01 1 96 0
5367 315.951 8.0789 0.01 1 96 0
5374 309.617 7.61526 0.01 1 72 0
5375 309.879 8.24021 0.01 1 72 0
5383 309.445 7.89258 0.01 1 72 0
5467 305.035 7.67677 0.01 1 40 0
5472 312.099 8.29185 0.01 1 72 0
5502 305.035 7.67677 0.01 1 40 0
5526 315.951 8.0789 0.01 1 96 0
5542 309.843 8.07004 0.01 1 72 0
5577 315.065 8.0789 0.01 1 97 0
5595 312.099 8.38325 0.01 1 72 0
5620 309.49 7.90027 0.01 1 72 0
5644 311 7.83798 0.01 1 72 0
5680 308.922 8.14311 0.01 1 72 0
5739 311.036 7.61526 0.01 1 72 0
5741 312.099 8.29185 0.01 1 72 0
5744 309.469 7.83575 0.01 1 72 0
5771 316.411 8.0789 0.01 1 97 0
5788 306.839 8.0128 0.01 1 72 0
5837 315.065 8.22851 0.01 1 96 0
5840 306.839 7.95438 0.01 1 72 0
5903 314.445 8.0789 0.01 1 98 0
5911 314.445 8.0789 0.01 1 98 0
5924 305.035 7.67677 0.01 1 40 0
5955 309.703 7.8252 0.01 1 72 0
5957 315.065 8.0789 0.01 1 97 0
5975 316.411 8.0789 0.01 1 98 0
6002 309.703 7.8252 0.01 1 72 0
6004 316.411 8.0789 0.01 1 96 0
6011 305.728 7.67677 0.01 1 40 0
6076 309.617 7.61526 0.01 1 72 0
6078 305.869 7.67677 0.01 1 39 -0.0087711
6102 305.035 7.67677 0.01 1 39 0
6141 309.879 8.32108 0.01 1 72 0
6155 309.445 8.12528 0.01 1 72 0
6216 309.843 8.07004 0.01 1 72 0
6223 309.445 7.89258 0.01 1 72 0
6282 308.794 7.81485 0.01 1 72 0
6289 305.035 7.67677 0.01 1 40 0
6294 309.124 7.83831 0.01 1 72 0
6301 315.951 8.0789 0.01 1 97 0
6338 312.099 8.27445 0.01 1 72 0
6339 305.035 7.67677 0.01 1 40 0
6343 312.099 8.27445 0.01 1 72 0
6345 318.179 8.0789 0.01 1 96 0
6400 305.868 7.81593 0.01 1 39 0
6443 306.839 8.0128 0.01 1 72 0
6447 315.065 8.04598 0.01 1 97 0
6465 309.124 7.80489 0.01 1 72 0
6473 314.445 8.0789 0.01 1 97 0
6486 308.107 7.70238 0.01 1 72 0
6526 305.035 7.67677 0.01 1 40 0
6532 316.411 8.0789 0.01 1 96 0
6534 307.695 7.56348 0.01 1 72 0
6536 315.864 8.0789 0.01 1 97 0
6560 317.381 7.8571 0.01 1 96 0
6579 314.445 8.0789 0.01 1 98 0
6635 315.065 8.25269 0.01 1 96 0
6658 309.703 7.8833 0.01 1 72 0
6680 317.381 7.8571 0.01 1 96 0
6711 316.411 8.0789 0.01 1 96 0
6717 311.5 7.80489 0.01 1 72 0
6749 309.445 7.89258 0.01 1 72 0
6782 305.035 7.67677 0.01 1 40 0
6795 309.843 8.07004 0.01 1 72 0
6797 309.879 8.32108 0.01 1 72 0
6798 309.445 7.89258 0.01 1 72 0
6859 308.077 8.06855 0.01 1 72 0
6880 305.035 7.67677 0.01 1 39 0
6889 305.868 7.67677 0.01 1 40 0
6903 315.065 8.0789 0.01 1 96 0
6913 305.035 7.67677 0.01 1 40 0
7031 309.445 7.91842 0.01 1 72 2.05636e-06
7045 303.526 7.67677 0.01 1 40 0
7071 315.065 8.22851 0.01 1 96 0
7072 305.035 7.67677 0.01 1 40 0
7121 316.411 8.0789 0.01 1 97 0
7131 305.035 7.67677 0.01 1 39 0
7138 315.951 8.0789 0.01 1 96 0
7140 305.035 7.67677 0.01 1 38 0
7150 312.099 8.29185 0.01 1 72 0
7179 309.703 7.8252 0.01 1 72 0
7195 307.695 7.56348 0.01 1 72 0
