max_pf 115 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
8752 293.969 8.27203 0.01 1 10 0
8756 308.286 7.94178 0.01 1 72 0
8760 292.222 8.27203 0.01 1 10 0
8769 308.153 7.98729 0.01 1 72 0
8890 308.425 8.71018 0.01 1 72 0
8898 291.837 8.27203 0.01 1 10 0
8909 290.627 8.11349 0.01 1 10 0
8920 289.856 8.11349 0.01 1 10 0.00912694
8969 310.75 8.26814 0.01 1 72 0
8992 328.035 8.48501 0.01 1 113 0
9023 309.472 7.93115 0.01 1 72 0
9065 294.716 8.27203 0.01 1 8 0
9182 293.864 8.27203 0.01 1 9 0
9212 294.716 8.27203 0.01 1 10 0
9237 325.263 8.35026 0.01 1 113 0
9337 308.977 7.96939 0.01 1 72 0
9395 329.591 8.4143 0.01 1 114 0
9404 293.496 8.27203 0.01 1 10 0
9413 293.496 8.27203 0.01 1 10 0
9419 310.111 8.22587 0.01 1 72 0
9484 293.969 8.27203 0.01 1 9 0
9512 309.567 8.10769 0.01 1 72 0
9575 324.54 8.47047 0.01 1 115 0
9681 309.152 8.06234 0.01 1 72 0
9704 288.725 8.41924 0.01 1 10 0
9740 293.224 8.27203 0.01 1 10 0
9748 294.716 8.56704 0.01 1 10 0
9775 293.496 8.27203 0.01 1 8 0
9786 290.627 8.14828 0.01 1 10 -0.00219853
9957 290.627 8.41924 0.01 1 10 0
10010 308.976 8.06697 0.01 1 72 0
10015 310.725 8.09946 0.01 1 72 0
10022 327.24 8.57395 0.01 1 115 0
10066 327.944 8.58781 0.01 1 114 0
10080 305.534 8.33781 0.01 1 72 0
10227 291.042 8.41924 0.01 1 10 0
10240 288.725 8.41924 0.01 1 10 0
10384 290.627 8.41924 0.01 1 10 0
10400 293.496 8.27203 0.01 1 9 0
10454 307.173 8.0825 0.01 1 72 0
10482 294.716 8.58593 0.01 1 9 0
10551 309.849 8.08984 0.01 1 72 0
10713 326.674 8.40964 0.01 1 113 0
10806 291.629 8.41924 0.01 1 10 0
10902 292.222 8.27203 0.01 1 10 0
10908 294.716 8.56704 0.01 1 10 0
10958 291.629 8.41924 0.01 1 10 0
10985 308.153 8.0679 0.01 1 72 0
10988 292.176 8.09246 0.01 1 9 0
11014 308.425 8.71018 0.01 1 72 0
11015 293.969 8.27203 0.01 1 10 0
11037 293.969 8.33652 0.01 1 9 0
11052 294.716 8.27203 0.01 1 9 0
11056 290.627 8.41924 0.01 1 10 0
11065 325.521 8.40964 0.01 1 113 0
11164 306.336 8.0825 0.01 1 72 0
11241 310.075 8.06234 0.01 1 72 0
11299 307.052 8.1476 0.01 1 72 0
11310 308.286 7.94178 0.01 1 72 0
11372 291.773 8.27203 0.01 1 10 0
11404 324.54 8.48501 0.01 1 114 0
11480 309.551 8.04159 0.01 1 72 0
11538 293.496 8.27203 0.01 1 8 0
11557 290.627 8.41924 0.01 1 10 0
11577 308.053 8.0825 0.01 1 72 0
11631 307.937 8.15879 0.01 1 72 0
11681 294.716 8.56704 0.01 1 10 0
11684 308.153 7.86938 0.01 1 72 0
11691 308.424 8.09946 0.01 1 72 0
11728 310.073 8.62208 0.01 1 72 0
11752 327.944 8.58781 0.01 1 114 0
11778 327.396 8.48501 0.01 1 114 0
11923 310.451 8.62208 0.01 1 72 -0.00126161
11932 293.864 8.27203 0.01 1 10 0
11964 324.54 8.48501 0.01 1 115 0
12049 288.725 8.41924 0.01 1 10 0
12075 310.073 8.62208 0.01 1 72 0
12086 291.629 8.41924 0.01 1 10 0
12125 294.716 8.27203 0.01 1 10 0
12170 293.969 8.33652 0.01 1 10 0
12306 308.286 7.94178 0.01 1 72 0
12350 308.191 7.68574 0.01 1 72 0
12364 293.969 8.27203 0.01 1 10 0
12409 293.496 8.27203 0.01 1 10 0
12466 308.424 8.09946 0.01 1 72 0
12543 290.627 8.2736 0.01 1 10 0
12663 294.716 8.27203 0.01 1 10 0
12688 293.272 8.27203 0.01 1 9 0
12727 310.106 8.15406 0.01 1 72 0
12864 294.716 8.58593 0.01 1 10 0
12904 327.563 8.44085 0.01 1 113 0
12929 310.246 7.61059 0.01 1 72 0
12933 293.969 8.27203 0.01 1 9 0
12997 290.938 8.2736 0.01 1 10 0
13129 325.17 8.52314 0.01 1 113 0
13132 293.496 8.27203 0.01 1 9 0
13197 308.112 8.10666 0.01 1 72 0
13244 329.591 8.4143 0.01 1 114 0
13270 310.073 8.62208 0.01 1 72 0
13272 294.417 8.27203 0.01 1 9 0
13312 328.035 8.48501 0.01 1 114 0
13339 324.263 8.52549 0.01 1 113 0
13356 310.451 8.62208 0.01 1 72 0
13482 309.258 7.70979 0.01 1 72 0
13616 293.496 8.27203 0.01 1 10 0
13631 294.716 8.27203 0.01 1 10 0
13743 293.496 8.27203 0.01 1 10 0
13749 310.75 8.26814 0.01 1 72 0
13754 293.499 8.14898 0.01 1 9 0
13895 308.425 8.71018 0.01 1 72 0
13935 294.716 8.27203 0.01 1 9 0
13974 292.222 8.27203 0.01 1 10 0
14022 307.052 8.1476 0.01 1 72 0
14038 308.425 8.71018 0.01 1 72 0
14186 308.053 8.0825 0.01 1 72 0
14273 307.579 7.68574 0.01 1 72 2.68519e-05
14336 288.768 8.41924 0.01 1 10 0
14381 290.627 8.2736 0.01 1 10 0
14411 308.425 8.71018 0.01 1 72 0
14416 290.938 8.2736 0.01 1 10 0
14457 310.451 8.62208 0.01 1 72 0
14481 293.496 8.27203 0.01 1 10 0
14487 308.563 8.10389 0.01 1 72 0
14492 308.153 8.0679 0.01 1 72 0
14539 293.224 8.27203 0.01 1 9 0
14544 293.496 8.27203 0.01 1 9 0
14737 311 7.94757 0.01 1 72 0
14766 292.222 8.27203 0.01 1 10 0
14784 329.591 8.4143 0.01 1 114 0
14909 307.052 8.1476 0.01 1 72 0
14962 328.035 8.48501 0.01 1 115 0
14971 290.627 8.2736 0.01 1 10 0
15070 308.129 7.76211 0.01 1 72 0
15104 309.05 7.99017 0.01 1 72 0
15150 328.035 8.48501 0.01 1 114 0
15190 308.977 7.96939 0.01 1 72 0
15304 308.286 7.94178 0.01 1 72 0
15315 294.716 8.13789 0.01 1 9 0
15468 330.63 8.4143 0.01 1 114 0
15673 290.627 8.41924 0.01 1 10 0
15730 292.49 8.09246 0.01 1 9 0
15740 308.053 8.0825 0.01 1 72 0
15779 326.674 8.40964 0.01 1 113 0
15796 292.936 8.27203 0.01 1 10 0
15839 310.921 7.8754 0.01 1 72 0
15892 290.627 8.2736 0.01 1 10 0
15906 293.039 8.34368 0.01 1 10 0
15968 308.977 7.96939 0.01 1 72 0
16024 310.8 7.94757 0.01 1 72 0
16030 293.616 8.27203 0.01 1 10 0
16095 308.749 7.91811 0.01 1 72 0
16110 308.977 7.96939 0.01 1 72 0
16175 294.716 8.27203 0.01 1 9 0
16233 326.674 8.40964 0.01 1 113 0
16315 293.039 8.34368 0.01 1 10 0
16321 293.969 8.27203 0.01 1 10 0
16389 308.509 8.65476 0.01 1 72 0
16435 325.396 8.40964 0.01 1 113 0
16442 293.272 8.27203 0.01 1 10 0
16444 326.674 8.40964 0.01 1 113 0
16459 294.716 8.56704 0.01 1 10 0
16481 292.92 8.27203 0.01 1 8 0.00269536
16500 326.674 8.40964 0.01 1 113 0
16525 294.716 8.58593 0.01 1 10 0
16643 308.425 8.71018 0.01 1 72 0
16656 293.616 8.27203 0.01 1 9 0
16665 291.629 8.40571 0.01 1 10 -0.000225868
16687 293.496 8.27203 0.01 1 9 0
16736 294.716 8.08329 0.01 1 10 -0.00237178
16754 309.436 7.62228 0.01 1 72 0
17080 294.716 8.27203 0.01 1 10 0
17095 293.499 8.14898 0.01 1 9 0
17221 329.591 8.4143 0.01 1 114 0
17239 310.111 8.22587 0.01 1 72 0
17254 327.944 8.58781 0.01 1 114 0
17258 326.674 8.40964 0.01 1 113 0
17266 310.045 8.38066 0.01 1 72 0
17297 292.865 8.27203 0.01 1 10 0
17305 328.035 8.48501 0.01 1 115 0
17375 308.977 7.96939 0.01 1 72 0
17524 292.686 8.27203 0.01 1 10 0
17551 325.521 8.40964 0.01 1 113 0
17591 293.039 8.27203 0.01 1 10 0
17633 294.716 8.27203 0.01 1 10 0
17660 293.496 8.27203 0.01 1 10 0
17677 308.053 8.0825 0.01 1 72 0
17729 294.716 8.27203 0.01 1 10 0
17743 328.035 8.48501 0.01 1 115 0
17753 293.445 8.27203 0.01 1 10 0
17770 293.496 8.27203 0.01 1 10 0
17868 328.002 8.44085 0.01 1 113 0
17887 308.563 8.10389 0.01 1 72 0
17953 293.496 8.27203 0.01 1 10 0
18020 307.507 7.92716 0.01 1 72 0
18177 330.63 8.4143 0.01 1 113 -0.000321463
18192 308.977 7.96939 0.01 1 72 0
18253 308.425 8.71018 0.01 1 72 0
18288 293.496 8.27203 0.01 1 9 0
18332 326.674 8.40964 0.01 1 113 0
18342 324.54 8.47047 0.01 1 114 0
18360 324.263 8.52549 0.01 1 113 0
18439 326.674 8.40964 0.01 1 113 0
18474 308.768 8.05637 0.01 1 72 0
18544 293.969 8.27203 0.01 1 10 0
18630 293.969 8.27203 0.01 1 9 0
18681 309.05 7.99017 0.01 1 72 0
18707 293.969 8.27203 0.01 1 10 0
18725 296.074 8.22417 0.01 1 10 0
18809 308.424 8.09946 0.01 1 72 0
18876 308.425 8.71018 0.01 1 72 0
18882 308.749 7.91811 0.01 1 72 0
18927 309.837 7.92716 0.01 1 72 0
18956 288.725 8.41924 0.01 1 10 0
19030 294.716 8.27203 0.01 1 10 0
19031 293.039 8.27203 0.01 1 10 0
19283 294.417 8.27203 0.01 1 8 0
19309 309.849 8.06314 0.01 1 72 0
19374 324.263 8.52549 0.01 1 113 0
19390 326.674 8.40964 0.01 1 113 0
19410 293.496 8.27203 0.01 1 9 0
19452 294.716 8.13789 0.01 1 10 0
19470 324.54 8.48501 0.01 1 115 0
19524 294.716 8.36199 0.01 1 9 0
19558 293.224 8.27203 0.01 1 8 0
19565 324.54 8.48501 0.01 1 114 0
19580 294.716 8.27203 0.01 1 10 0
19629 288.725 8.41924 0.01 1 10 0
19680 309.837 7.92716 0.01 1 72 0
19804 293.496 8.27203 0.01 1 8 0
19845 293.496 8.27203 0.01 1 10 0
19918 294.716 8.56704 0.01 1 10 0
20009 290.627 8.11349 0.01 1 10 0
20174 294.716 8.27203 0.01 1 10 0
20214 294.119 8.27203 0.01 1 10 0.00798334
20337 292.49 8.27203 0.01 1 10 0
20385 294.716 8.27203 0.01 1 9 0
20407 305.534 8.33781 0.01 1 72 0
20436 294.716 8.27203 0.01 1 10 0
20468 294.716 8.27203 0.01 1 9 0
20554 290.627 8.41924 0.01 1 10 0
20645 325.521 8.40964 0.01 1 113 0
20670 294.716 8.58593 0.01 1 10 0
20763 291.629 8.33134 0.01 1 10 -0.00146938
20793 311.144 8.16847 0.01 1 72 0
20888 308.117 8.0825 0.01 1 72 0
20930 293.272 8.27203 0.01 1 10 0
21046 294.587 8.27203 0.01 1 10 -0.00992381
21060 289.502 8.41924 0.01 1 10 0
21076 309.436 7.62228 0.01 1 72 0
21252 293.969 8.27203 0.01 1 10 0
21259 307.434 7.94178 0.01 1 72 -0.00302653
21292 308.153 8.0679 0.01 1 72 0
21301 309.849 8.06314 0.01 1 72 0
21363 293.969 8.27203 0.01 1 9 0
21389 327.944 8.67834 0.01 1 114 0
21436 293.224 8.27203 0.01 1 9 0
21469 308.053 8.0825 0.01 1 72 0
21655 292.222 8.27203 0.01 1 10 0
21659 310.106 8.15406 0.01 1 72 0
21760 293.458 8.27203 0.01 1 9 0
21801 310.073 8.62208 0.01 1 72 0
21838 310.073 8.62208 0.01 1 72 0
21894 328.035 8.48501 0.01 1 115 0
21953 292.222 8.27203 0.01 1 10 0
22000 293.969 8.27203 0.01 1 9 0
22006 308.053 8.0825 0.01 1 72 0
22019 290.627 8.2736 0.01 1 10 0
22088 328.035 8.48501 0.01 1 115 0
22252 307.976 8.2196 0.01 1 72 0
22299 311.144 8.16847 0.01 1 72 -0.000276238
22359 292.686 8.27203 0.01 1 10 0
22468 294.716 8.25684 0.01 1 10 0
22575 328.035 8.39838 0.01 1 115 0
22693 327.24 8.28202 0.01 1 114 0
22711 310.066 8.03266 0.01 1 72 0
22724 293.496 8.27203 0.01 1 10 0
22740 291.629 8.41924 0.01 1 10 0
22807 293.937 8.27203 0.01 1 9 0
22821 290.938 8.2736 0.01 1 10 0
22855 293.969 8.27203 0.01 1 10 0
22876 308.153 8.0679 0.01 1 72 0
22929 291.74 8.28192 0.01 1 10 0
22962 305.534 8.33781 0.01 1 72 0
22991 309.258 7.70979 0.01 1 72 0
23049 293.496 8.27203 0.01 1 10 0
23072 326.674 8.40964 0.01 1 113 0
23101 294.716 8.27203 0.01 1 8 0
23326 290.627 8.2736 0.01 1 9 0
23404 288.725 8.41924 0.01 1 10 0
23444 293.496 8.27203 0.01 1 10 0
23453 293.496 8.27203 0.01 1 10 0
23521 311 7.94757 0.01 1 72 0
23633 309.305 8.12075 0.01 1 72 -5.61476e-05
23643 311.144 8.16847 0.01 1 72 0
23657 294.819 8.22417 0.01 1 9 0
23758 293.969 8.27203 0.01 1 10 0
23783 294.765 8.35856 0.01 1 9 -0.000286223
23802 310.75 8.26814 0.01 1 72 0
23908 289.502 8.41924 0.01 1 10 0
23950 293.496 8.27203 0.01 1 10 0
23969 293.496 8.27203 0.01 1 9 0
24002 293.969 8.27203 0.01 1 9 0
24125 309.958 7.72251 0.01 1 72 0
24175 308.92 8.10666 0.01 1 72 0
24212 308.053 8.0825 0.01 1 72 0
24261 295.435 8.27203 0.01 1 10 -0.00423774
24296 294.716 8.27203 0.01 1 10 0
24303 293.777 8.27203 0.01 1 10 0
24312 294.716 8.27203 0.01 1 10 0
24330 292.686 8.27203 0.01 1 9 0
24382 308.112 8.10666 0.01 1 72 0
24400 310.066 8.03266 0.01 1 72 0
24471 309.382 7.64166 0.01 1 72 0
24488 310.75 8.26814 0.01 1 72 0
24490 308.749 7.91811 0.01 1 72 0
24546 307.15 7.67907 0.01 1 72 0
24651 294.716 8.27203 0.01 1 9 0
24670 294.716 8.58593 0.01 1 10 0
24724 308.749 7.94907 0.01 1 72 0
24761 307.052 8.1476 0.01 1 72 0
24776 312.04 8.04159 0.01 1 72 0
24818 293.969 8.27203 0.01 1 8 0
24962 291.74 8.28192 0.01 1 10 0
24980 308.424 8.09946 0.01 1 72 0
25010 324.263 8.52549 0.01 1 113 0
25065 293.272 8.27203 0.01 1 10 0
25178 325.396 8.40964 0.01 1 113 0
25230 307.538 7.87466 0.01 1 72 0
25233 307.976 8.25066 0.01 1 72 0
25234 328.035 8.48501 0.01 1 115 0
25414 311.144 8.16847 0.01 1 72 0
25546 293.496 8.27203 0.01 1 9 0
25547 294.807 8.27203 0.01 1 10 0
25677 293.496 8.27203 0.01 1 9 0
25724 290.627 8.41924 0.01 1 10 0
25758 288.725 8.41924 0.01 1 10 0
25789 293.137 8.27203 0.01 1 10 0
25885 310.75 8.26814 0.01 1 72 0
25914 307.937 8.15879 0.01 1 72 0
25950 293.496 8.27203 0.01 1 10 0
25995 292.49 8.09246 0.01 1 9 0
26002 309.538 8.15707 0.01 1 72 0
26004 293.969 8.33652 0.01 1 10 0
26066 328.035 8.48501 0.01 1 115 0
26081 291.74 8.28988 0.01 1 10 0
26152 292.686 8.27203 0.01 1 8 0
26170 310.75 8.26814 0.01 1 72 0
26171 309.837 7.92716 0.01 1 72 0
26234 292.794 8.27203 0.01 1 10 0
26248 294.716 8.27203 0.01 1 10 0
26254 293.496 8.27203 0.01 1 9 0
26322 294.716 8.27203 0.01 1 8 0
26348 292.794 8.27203 0.01 1 9 0
26399 292.794 8.27203 0.01 1 9 0
26408 294.807 8.27203 0.01 1 10 0
26418 328.035 8.48501 0.01 1 115 0
26419 328.035 8.48501 0.01 1 115 0
26470 293.216 8.27203 0.01 1 10 0
26582 293.969 8.27203 0.01 1 10 0
26596 294.819 8.22417 0.01 1 10 0
26721 292.49 8.09246 0.01 1 9 0
26751 308.053 8.0825 0.01 1 72 0
26771 294.716 8.27203 0.01 1 10 0
26801 293.272 8.27203 0.01 1 10 0
26888 293.969 8.27203 0.01 1 9 0
26912 306.532 7.96939 0.01 1 72 0
26921 291.837 8.27203 0.01 1 10 0
27051 328.035 8.48501 0.01 1 115 0
27063 293.224 8.27203 0.01 1 9 0
27083 293.969 8.27203 0.01 1 10 0
27132 327.24 8.57395 0.01 1 113 0
27181 307.579 7.68574 0.01 1 72 0
27282 293.969 8.27203 0.01 1 10 0
27298 294.703 8.27203 0.01 1 9 0
27368 290.627 8.41924 0.01 1 10 0
27383 308.112 8.10666 0.01 1 72 0
27400 292.885 8.27203 0.01 1 10 0
27443 308.476 7.67907 0.01 1 72 0
27562 327.944 8.58781 0.01 1 114 0
27594 294.716 8.27203 0.01 1 10 0
27597 309.258 7.70979 0.01 1 72 0
27603 293.969 8.27203 0.01 1 9 0
27711 294.716 8.27203 0.01 1 10 0
27720 311.586 8.15698 0.01 1 72 0
27736 326.674 8.40964 0.01 1 113 0
27866 328.035 8.48501 0.01 1 113 0
27944 326.674 8.40964 0.01 1 113 0
27990 327.944 8.67834 0.01 1 114 0
27991 307.052 8.1476 0.01 1 72 0
28052 293.496 8.27203 0.01 1 10 0
28142 325.521 8.40964 0.01 1 113 0
28159 288.725 8.41924 0.01 1 10 0
28183 325.396 8.40964 0.01 1 113 0
28193 328.035 8.48501 0.01 1 114 0
28229 293.969 8.33652 0.01 1 10 0
28472 308.595 8.09946 0.01 1 72 0
28577 309.538 8.15707 0.01 1 72 0
28643 311.586 8.15698 0.01 1 72 0
28718 293.496 8.27203 0.01 1 8 0
28781 309.849 8.06314 0.01 1 72 0
28851 289.502 8.41924 0.01 1 10 0
28867 291.74 8.18817 0.01 1 10 0
28946 328.035 8.48501 0.01 1 114 0
29009 291.154 8.27203 0.01 1 9 0.0140431
29014 294.716 8.27203 0.01 1 10 0
29112 290.938 8.2736 0.01 1 10 0
29117 292.686 8.27203 0.01 1 9 0
29134 293.969 8.27203 0.01 1 10 0
29185 311.221 8.89102 0.01 1 72 0
29191 294.716 8.27203 0.01 1 10 0
29409 293.039 8.27203 0.01 1 10 0
29574 294.417 8.27203 0.01 1 9 0
29648 293.272 8.27203 0.01 1 10 0
29712 327.563 8.44085 0.01 1 113 -0.00205919
29816 328.035 8.51702 0.01 1 113 0
29822 328.035 8.48501 0.01 1 114 0
29919 288.725 8.41924 0.01 1 10 0
29959 288.725 8.41924 0.01 1 10 0
30014 293.969 8.27203 0.01 1 9 0
30046 310.75 8.15578 0.01 1 72 0
30153 293.969 8.27203 0.01 1 9 0
30197 308.977 7.96939 0.01 1 72 0
30274 307.574 7.68574 0.01 1 72 0
30283 293.969 8.27203 0.01 1 10 0
30350 293.496 8.27203 0.01 1 9 0
30405 292.794 8.27203 0.01 1 10 0
30416 308.977 7.96939 0.01 1 72 0
30445 293.934 8.27203 0.01 1 10 0
30490 288.725 8.41924 0.01 1 10 0
30536 292.865 8.27203 0.01 1 10 0
30538 294.716 8.27203 0.01 1 9 0
30563 327.396 8.48501 0.01 1 113 0
30578 294.716 8.27203 0.01 1 9 0
30610 294.716 8.27203 0.01 1 9 0
30623 308.476 7.67907 0.01 1 72 0
30671 291.154 8.27203 0.01 1 9 0
30730 293.137 8.27203 0.01 1 10 0
30775 292.794 8.27203 0.01 1 10 0
30785 292.686 8.27203 0.01 1 9 0
30808 328.035 8.39838 0.01 1 115 0
30828 325.521 8.40964 0.01 1 113 0
30832 288.725 8.41924 0.01 1 9 0
31011 328.035 8.48501 0.01 1 115 0
31019 310.75 8.26814 0.01 1 72 0
31056 308.858 7.64666 0.01 1 72 0
31063 309.849 8.06314 0.01 1 72 0
31095 292.49 8.27203 0.01 1 10 0
31371 294.716 8.25684 0.01 1 10 0
31376 328.035 8.39838 0.01 1 115 -0.000166655
31387 293.969 8.27203 0.01 1 10 0
31404 308.424 8.09946 0.01 1 72 0
31407 308.736 8.06234 0.01 1 72 0.00165164
31463 308.563 7.96839 0.01 1 72 0
31527 309.567 8.10769 0.01 1 72 0
31558 305.041 8.03235 0.01 1 72 0
31574 308.424 8.09693 0.01 1 72 -1.08778e-06
31659 308.112 8.10666 0.01 1 72 0
31660 294.716 8.27203 0.01 1 10 0
31759 293.496 8.27203 0.01 1 10 0
31775 328.035 8.48501 0.01 1 113 0
31779 308.768 8.13877 0.01 1 72 0
31811 308.286 7.94178 0.01 1 72 0
31906 293.616 8.27203 0.01 1 9 0
31993 310.073 8.62208 0.01 1 72 0
32033 307.052 8.1476 0.01 1 72 0
32045 311.144 8.16847 0.01 1 72 0
