max_pf 94 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
2 305.302 8.45749 0.01 1 48 0
26 304.984 8.62823 0.01 1 49 0
38 309.691 7.90642 0.01 1 72 0
56 305.973 8.62823 0.01 1 48 0
92 304.984 8.62823 0.01 1 49 0
109 305.973 8.62823 0.01 1 47 0
134 312.503 7.89727 0.01 1 93 0
139 309.656 7.60361 0.01 1 72 7.26134e-05
149 307.336 7.79996 0.01 1 72 -0.000124037
158 305.973 8.62823 0.01 1 49 0
197 308.168 8.44442 0.01 1 49 0
202 305.973 8.59071 0.01 1 48 0
228 306.923 7.67409 0.01 1 72 0
246 308.451 7.90642 0.01 1 72 0
256 312.298 7.89727 0.01 1 92 0
260 312.298 7.89727 0.01 1 93 0
315 305.973 8.62823 0.01 1 49 0
338 307.387 8.43 0.01 1 72 0
342 306.471 8.62823 0.01 1 48 -0.0069443
366 309.46 8.358 0.01 1 72 0
408 306.305 8.00539 0.01 1 72 0
424 305.973 8.62823 0.01 1 49 0
433 305.973 8.62823 0.01 1 49 0
434 305.973 8.37354 0.01 1 47 -0.0038008
435 309.038 7.96459 0.01 1 72 0
438 308.168 8.44442 0.01 1 49 0
440 312.124 7.89727 0.01 1 92 -0.00564103
444 308.402 8.08542 0.01 1 72 1.88798e-05
447 309.613 8.05003 0.01 1 72 0
459 309.613 8.05003 0.01 1 72 0
478 305.973 8.62823 0.01 1 49 0
497 314.268 7.89727 0.01 1 93 0
518 305.973 8.62823 0.01 1 48 0
526 305.973 8.62823 0.01 1 49 0
550 309.687 7.74195 0.01 1 72 0
582 305.973 8.62823 0.01 1 49 0
584 311.486 7.89727 0.01 1 94 0
633 309.524 7.95678 0.01 1 72 0
648 312.503 8.03046 0.01 1 93 0
662 306.596 7.96459 0.01 1 72 0
669 308.414 7.94827 0.01 1 72 0
681 305.302 8.45749 0.01 1 49 0
682 312.298 7.89727 0.01 1 93 0
683 305.973 8.62823 0.01 1 49 0
686 312.503 7.95073 0.01 1 93 0
712 308.586 7.9395 0.01 1 72 0
715 307.387 8.43 0.01 1 72 0
745 305.973 8.62823 0.01 1 48 0
757 314.377 7.89727 0.01 1 93 0
768 309.613 8.03518 0.01 1 72 0
771 308.091 8.51531 0.01 1 72 0
833 305.973 8.62823 0.01 1 49 0
853 305.973 8.62823 0.01 1 48 0
857 305.973 8.64628 0.01 1 49 0
868 307.336 7.91176 0.01 1 72 0
876 306.183 8.62823 0.01 1 48 0
883 305.973 8.62823 0.01 1 48 0
893 312.503 7.89727 0.01 1 92 0
896 305.973 8.62823 0.01 1 48 0
898 305.973 8.62823 0.01 1 49 0
920 305.973 8.62823 0.01 1 49 0
924 307.434 8.10974 0.01 1 72 0
929 312.503 7.89727 0.01 1 92 0
937 305.302 8.45749 0.01 1 49 0
942 309.524 7.83039 0.01 1 72 0
960 312.503 7.89727 0.01 1 93 0
966 309.487 8.16983 0.01 1 72 0
970 309.691 7.82809 0.01 1 72 0
985 305.973 8.62823 0.01 1 48 0
1015 309.613 8.07699 0.01 1 72 0
1019 309.613 8.05003 0.01 1 72 0
1030 312.503 7.89727 0.01 1 94 0
1043 305.973 8.65508 0.01 1 48 0
1046 308.826 8.08305 0.01 1 72 0
1049 305.973 8.64628 0.01 1 49 0
1061 305.973 8.62823 0.01 1 47 0
1069 305.973 8.65508 0.01 1 49 0
1071 305.973 8.62823 0.01 1 49 0
1106 309.615 8.29689 0.01 1 72 0
1114 312.503 7.89727 0.01 1 93 0
1184 305.973 8.65508 0.01 1 49 0
1199 305.973 8.62823 0.01 1 49 0
1203 312.503 7.89727 0.01 1 92 0
1204 312.503 8.03872 0.01 1 94 0
1244 307.383 7.92573 0.01 1 72 0
1248 305.302 8.45749 0.01 1 49 0
1256 306.305 8.00539 0.01 1 72 0
1258 308.586 7.9395 0.01 1 72 0
1264 312.503 7.89727 0.01 1 92 0
1267 307.294 8.26193 0.01 1 72 0
1269 311.126 7.89727 0.01 1 92 0
1292 305.973 8.62823 0.01 1 49 0
1294 312.503 7.89727 0.01 1 93 0
1355 307.254 7.67409 0.01 1 72 0.00206603
1370 305.973 8.62823 0.01 1 48 0
1411 305.973 8.62823 0.01 1 48 0
1418 305.973 8.62823 0.01 1 49 0
1470 305.973 8.62823 0.01 1 49 0
1476 312.298 7.93866 0.01 1 92 0
1507 314.377 7.89727 0.01 1 93 0
1513 305.973 8.62823 0.01 1 49 0
