max_pf 113 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
15 308.629 7.758 0.01 1 72 -5.36442e-07
38 308.45 7.88589 0.01 1 72 0
70 294.127 7.973 0.01 1 17 0
128 308.916 8.05426 0.01 1 72 0
206 294.127 7.96862 0.01 1 18 0
255 291.892 7.85489 0.01 1 18 0
263 294.127 7.973 0.01 1 18 0
277 311.201 7.98122 0.01 1 72 0
302 293.063 7.973 0.01 1 18 0
363 293.489 7.973 0.01 1 18 0
387 294.127 8.13092 0.01 1 17 0.00280248
393 308.629 7.85082 0.01 1 72 0
562 293.489 7.973 0.01 1 17 0
688 291.892 7.85489 0.01 1 16 0
692 308.387 7.58464 0.01 1 72 0
768 291.481 8.19706 0.01 1 18 0
776 308.615 7.50036 0.01 1 72 0
899 307.128 7.96003 0.01 1 72 0
906 308.449 7.7419 0.01 1 72 0
915 311.201 7.98122 0.01 1 72 0
1004 294.127 7.973 0.01 1 18 0
1016 291.892 7.85489 0.01 1 17 0
1084 294.127 7.973 0.01 1 17 0
1093 308.594 7.82973 0.01 1 72 0
1125 294.127 7.973 0.01 1 18 0
1202 306.988 7.92796 0.01 1 72 0
1218 294.127 8.07407 0.01 1 18 0
1280 291.892 7.85489 0.01 1 18 0
1343 291.481 8.04759 0.01 1 17 0
1383 308.916 8.38361 0.01 1 72 0
1388 309.486 7.90379 0.01 1 72 0
1560 294.127 7.973 0.01 1 18 0
1584 294.127 7.973 0.01 1 18 0
1728 291.892 7.85489 0.01 1 18 0
1824 294.127 7.973 0.01 1 18 0
1828 325.367 8.06572 0.01 1 111 0
1903 306.883 7.86226 0.01 1 72 0
1958 294.127 7.973 0.01 1 17 0
2014 291.481 8.04759 0.01 1 17 0
2023 309.306 7.88307 0.01 1 72 0
2130 308.195 7.77814 0.01 1 72 0
2244 309.263 7.62074 0.01 1 72 0
2253 291.892 7.85489 0.01 1 18 0
2275 309.263 7.63247 0.01 1 72 0
2321 307.31 7.42273 0.01 1 72 0
2410 309.277 7.85059 0.01 1 72 0
2439 291.481 8.04759 0.01 1 18 0
2548 293.489 7.973 0.01 1 17 0
2609 294.127 7.973 0.01 1 18 0
2735 309.486 7.90379 0.01 1 72 0
2849 308.275 7.82973 0.01 1 72 0
2856 321.798 8.31443 0.01 1 112 0
2868 308.275 7.82973 0.01 1 72 0
2941 294.127 7.973 0.01 1 17 0
