max_pf 100 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
10 315.916 8.14387 0.01 1 98 0
11 317.123 8.14387 0.01 1 99 0
26 310.07 7.63144 0.01 1 72 0
130 305.631 7.63441 0.01 1 42 0
131 304.032 8.09851 0.01 1 42 0
142 304.325 7.83463 0.01 1 42 0
171 308.605 8.04978 0.01 1 72 0
194 309.437 7.5479 0.01 1 72 0
204 305.236 8.09851 0.01 1 42 0
235 308.455 7.9458 0.01 1 72 -0.000311702
262 305.908 8.01808 0.01 1 42 0
268 309.1 7.83445 0.01 1 72 0
278 308.187 7.82348 0.01 1 72 0
298 305.272 8.04513 0.01 1 42 0
309 308.605 8.04978 0.01 1 72 0
332 304.866 8.04513 0.01 1 42 0
349 305.236 8.09851 0.01 1 42 0
367 304.651 7.64589 0.01 1 42 0.0128255
502 305.908 8.04513 0.01 1 42 0
515 305.908 8.01808 0.01 1 41 0
531 316.244 8.14387 0.01 1 99 0
541 316.244 8.14387 0.01 1 98 0
572 305.236 8.09851 0.01 1 41 0
577 304.71 7.70708 0.01 1 42 0
597 304.325 7.83463 0.01 1 42 0
641 308.716 7.69884 0.01 1 72 0
671 304.097 8.09851 0.01 1 41 0
672 305.236 8.09851 0.01 1 41 0
674 305.236 8.09851 0.01 1 41 0
677 308.605 8.04978 0.01 1 72 0
707 314.519 8.04813 0.01 1 99 0
728 305.236 8.09851 0.01 1 40 0
749 305.908 7.7834 0.01 1 41 0
753 305.908 8.04513 0.01 1 42 0
777 310.444 8.04667 0.01 1 72 0
837 304.71 7.70708 0.01 1 42 0
840 305.908 8.01808 0.01 1 41 0
863 305.631 7.63441 0.01 1 42 0
864 305.236 8.09851 0.01 1 40 0
882 308.716 7.5779 0.01 1 72 0
903 305.631 7.63441 0.01 1 41 0
938 308.185 8.11639 0.01 1 72 0
944 309.734 7.8738 0.01 1 72 0
951 304.756 7.7834 0.01 1 42 0
978 316.244 8.14387 0.01 1 98 0
993 311.568 7.86073 0.01 1 72 -2.18898e-05
1016 305.908 8.16393 0.01 1 42 0
1051 310.023 8.09812 0.01 1 72 0
1072 305.631 7.64589 0.01 1 41 0
1076 307.94 7.8738 0.01 1 72 0
1158 309.514 8.06793 0.01 1 72 0
1162 307.697 7.84255 0.01 1 72 0
1184 305.236 8.09014 0.01 1 42 0
1189 304.097 8.09851 0.01 1 41 0
1198 314.823 8.14387 0.01 1 98 0
1199 305.908 8.01808 0.01 1 42 0
1205 305.236 8.09851 0.01 1 41 0
1229 314.823 8.14387 0.01 1 98 0
1233 310.865 7.7659 0.01 1 72 0
1239 308.655 7.5479 0.01 1 72 0
1258 308.185 8.11639 0.01 1 72 0
1300 304.71 7.70708 0.01 1 42 0
1326 308.856 8.10041 0.01 1 72 0
1341 308.312 7.82576 0.01 1 72 0
1373 304.617 7.70708 0.01 1 42 0
1392 304.866 8.04513 0.01 1 42 0
1410 309.332 7.95385 0.01 1 72 0
1429 304.866 8.04513 0.01 1 42 0
1448 304.71 7.70708 0.01 1 42 0
1455 310.495 7.80033 0.01 1 72 0
1458 305.236 8.09851 0.01 1 41 0
1472 304.71 7.70708 0.01 1 42 0
1476 307.313 7.94162 0.01 1 72 0
1494 310.518 8.25965 0.01 1 72 0
1503 305.236 8.09851 0.01 1 40 0
1569 314.823 8.14387 0.01 1 100 0
1575 308.257 7.74751 0.01 1 72 0
1615 305.908 8.04513 0.01 1 42 0
1629 305.908 8.01808 0.01 1 41 0
1644 308.185 8.11639 0.01 1 72 0
1661 304.71 7.90149 0.01 1 41 0
1673 309.514 8.06793 0.01 1 72 0
1778 305.401 7.63441 0.01 1 42 0
1790 303.381 8.09851 0.01 1 42 0
1806 305.236 8.09851 0.01 1 40 0
1855 305.631 7.63441 0.01 1 42 0
1856 305.908 8.16393 0.01 1 42 0
1912 314.823 8.14387 0.01 1 98 0
1991 305.236 8.09851 0.01 1 40 0
2016 305.908 7.7834 0.01 1 42 0
2019 304.71 7.656 0.01 1 42 0
2112 305.272 8.04513 0.01 1 42 0
2113 305.908 8.04513 0.01 1 40 0
2171 311.568 7.87373 0.01 1 72 0
2199 305.631 7.63441 0.01 1 42 0
2230 305.908 8.04513 0.01 1 42 0
2298 305.236 8.09851 0.01 1 42 0
2355 305.236 8.09851 0.01 1 42 0
2367 304.71 7.70708 0.01 1 41 0
2379 305.908 8.04513 0.01 1 42 0
2411 308.812 8.04667 0.01 1 72 0
2502 304.581 8.09851 0.01 1 42 0
2503 304.325 7.83463 0.01 1 42 0
2521 315.705 8.14387 0.01 1 98 0
2534 309.551 7.58432 0.01 1 72 0
2537 310.865 7.7659 0.01 1 72 0
2541 307.331 7.9706 0.01 1 72 0
2563 305.236 8.09851 0.01 1 42 0
2580 307.94 7.8738 0.01 1 72 0
2581 305.236 8.09851 0.01 1 40 0
2595 317.123 8.25138 0.01 1 98 0.000772789
2698 307.556 7.8771 0.01 1 72 0
2709 305.908 8.04513 0.01 1 42 0
2712 305.236 8.20856 0.01 1 40 0
2738 304.097 8.09851 0.01 1 41 0
2798 309.075 8.23242 0.01 1 72 0
2822 308.686 7.8738 0.01 1 72 0
2823 307.433 7.68572 0.01 1 72 0
2848 310.044 7.9665 0.01 1 72 0
2876 304.866 8.04513 0.01 1 42 0
2878 303.791 8.09851 0.01 1 40 0.0183228
2892 304.866 8.04513 0.01 1 42 0
2937 308.686 7.8738 0.01 1 72 0
2989 309.391 8.1387 0.01 1 72 0
3071 305.236 8.09851 0.01 1 40 0
3115 305.908 8.01808 0.01 1 41 0
3128 306.583 7.90636 0.01 1 72 0
3131 309.471 7.82348 0.01 1 72 0
3139 304.866 8.04513 0.01 1 42 0
3152 309.443 8.1434 0.01 1 72 0
3214 309.075 8.23242 0.01 1 72 0
3225 308.185 8.11639 0.01 1 72 0
3237 305.908 8.04513 0.01 1 42 0
3281 305.236 8.09851 0.01 1 42 0
3292 308.285 7.91375 0.01 1 72 0
3294 304.866 8.04513 0.01 1 42 0
3296 316.244 8.14387 0.01 1 99 0
3355 308.208 7.9803 0.01 1 72 0
3362 305.349 7.79998 0.01 1 41 0
3375 306.78 7.90064 0.01 1 72 0
3400 305.631 7.63441 0.01 1 42 0
3419 304.866 8.04513 0.01 1 41 0
3424 316.244 8.14387 0.01 1 99 0
3472 305.908 8.16393 0.01 1 42 0
3477 308.686 7.9458 0.01 1 72 0
3497 309.484 7.56184 0.01 1 72 0
3515 308.716 7.69884 0.01 1 72 0
3519 315.257 8.14387 0.01 1 98 0
3530 315.916 8.14387 0.01 1 98 0
3585 315.779 8.14387 0.01 1 98 0
3602 304.866 8.04513 0.01 1 42 0
3606 305.631 7.64589 0.01 1 42 0
3627 305.631 7.63441 0.01 1 41 0
3655 307.658 7.9803 0.01 1 72 -0.00181451
3682 305.908 8.04513 0.01 1 42 0
3693 304.71 7.90149 0.01 1 41 0
3696 307.953 7.96434 0.01 1 72 2.47359e-06
3697 304.71 7.90149 0.01 1 42 0
3720 304.71 7.90149 0.01 1 41 0
3722 316.244 8.14387 0.01 1 99 0
3745 305.236 8.09851 0.01 1 41 0
3755 306.625 8.1965 0.01 1 72 0
3760 309.075 8.23242 0.01 1 72 0
3768 305.631 7.63441 0.01 1 42 0
3769 305.236 8.09851 0.01 1 42 0
3776 309.551 7.58432 0.01 1 72 0
3801 304.756 7.7834 0.01 1 41 0
3817 304.866 8.04513 0.01 1 42 0
3858 305.631 7.63441 0.01 1 42 0
3860 304.866 8.04513 0.01 1 42 0
3861 308.686 7.92101 0.01 1 72 0
3863 304.097 8.08857 0.01 1 41 -0.00017748
3945 305.349 7.79998 0.01 1 41 0
3946 304.866 8.04513 0.01 1 42 0
4021 316.244 8.14387 0.01 1 99 0
4022 314.823 8.26376 0.01 1 98 0
4030 314.519 8.04813 0.01 1 98 0
4051 315.779 8.14387 0.01 1 98 0
4066 306.223 8.09851 0.01 1 41 -0.0265768
4085 308.716 7.69884 0.01 1 72 0
4105 311.568 7.86073 0.01 1 72 0
4128 309.672 7.96464 0.01 1 72 0
4133 305.908 8.04513 0.01 1 41 0
4135 304.71 7.70708 0.01 1 42 0
4142 304.71 7.90149 0.01 1 41 0
4159 303.381 8.09851 0.01 1 42 0
4173 304.325 7.83463 0.01 1 42 0
4197 304.325 7.83463 0.01 1 41 0
4216 316.244 8.14387 0.01 1 99 0
4234 304.866 8.04513 0.01 1 42 0
4237 309.484 7.56184 0.01 1 72 0
4269 303.381 8.09851 0.01 1 42 0
4289 316.244 8.14387 0.01 1 99 0
4296 308.856 8.10041 0.01 1 72 0
4306 309.443 8.04667 0.01 1 72 0
4331 316.244 8.14387 0.01 1 99 0
4379 311.568 7.87373 0.01 1 72 0
4406 304.325 7.83463 0.01 1 42 0
4411 310.044 7.9665 0.01 1 72 0
4416 305.236 8.09851 0.01 1 41 0
4429 304.71 7.70708 0.01 1 42 0
4433 309.321 7.58432 0.01 1 72 0
4442 307.433 7.68572 0.01 1 72 0
4448 308.686 7.8738 0.01 1 72 0
4467 308.208 7.9803 0.01 1 72 0
4497 305.908 8.01808 0.01 1 41 0
4587 305.908 7.7834 0.01 1 42 0
4603 304.097 8.09851 0.01 1 41 0
4618 304.71 7.70708 0.01 1 42 0
4662 308.257 7.74751 0.01 1 72 0
4686 308.716 7.69884 0.01 1 72 0
4695 314.823 8.28187 0.01 1 98 0
4703 306.993 8.19017 0.01 1 72 0
4731 307.04 8.08327 0.01 1 72 0
4735 308.185 8.11639 0.01 1 72 0
4741 311.568 7.87373 0.01 1 72 0
4748 315.779 8.14387 0.01 1 98 0
4763 314.823 8.26376 0.01 1 98 0
4769 310.707 7.8738 0.01 1 72 0
4785 314.519 8.04813 0.01 1 98 0
4796 310.372 7.86073 0.01 1 72 0
4807 309.443 8.04667 0.01 1 72 0
4815 305.236 8.09851 0.01 1 41 0
4824 305.4 8.09851 0.01 1 42 -0.00212509
4841 309.1 7.83445 0.01 1 72 0
4898 305.349 7.7834 0.01 1 42 0
4945 307.36 8.27586 0.01 1 72 0
4949 304.325 7.83463 0.01 1 42 0
4970 316.343 8.26376 0.01 1 99 0
4983 304.866 8.04513 0.01 1 40 0
4984 305.631 7.63441 0.01 1 42 0
5002 304.866 8.04513 0.01 1 42 0
5015 309.075 8.23242 0.01 1 72 0
5029 308.208 7.9803 0.01 1 72 0
5034 310.07 7.63144 0.01 1 72 0
5040 305.236 8.09851 0.01 1 41 0
5099 309.35 8.01219 0.01 1 72 0
5112 316.244 8.14387 0.01 1 98 0
5121 304.71 7.70708 0.01 1 42 0
5142 308.257 7.74751 0.01 1 72 0
5151 304.617 7.70708 0.01 1 42 0
5168 303.381 8.09851 0.01 1 42 0
5175 308.115 7.95385 0.01 1 72 0
5204 307.556 7.8771 0.01 1 72 0
5244 304.866 8.04513 0.01 1 42 0
5274 312.986 8.12967 0.01 1 72 0
5309 309.514 8.06793 0.01 1 72 0
5315 305.236 8.09851 0.01 1 40 0
5350 305.908 8.01808 0.01 1 42 0
5377 310.372 7.86073 0.01 1 72 0
5469 312.986 8.12967 0.01 1 72 0
5472 304.866 8.04513 0.01 1 42 0
5484 317.123 8.12101 0.01 1 98 -0.000167832
5515 314.823 8.14387 0.01 1 98 0
5519 305.236 8.09851 0.01 1 41 0
5531 304.866 8.04513 0.01 1 42 0
5561 304.866 8.04513 0.01 1 40 0
5574 304.71 7.81464 0.01 1 42 0
5579 304.756 7.7834 0.01 1 42 0
5585 305.908 8.04513 0.01 1 40 0
5588 311.734 7.87373 0.01 1 72 0
5683 305.399 8.09851 0.01 1 42 0
5687 305.236 8.09851 0.01 1 42 0
5689 305.631 7.64589 0.01 1 42 0
5738 309.471 7.82348 0.01 1 72 0
5784 305.236 8.09851 0.01 1 41 0
5829 305.908 7.7834 0.01 1 41 0
5911 305.236 8.09851 0.01 1 41 0
5918 307.953 7.91752 0.01 1 72 0
