max_pf 95 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.53 7.50381 0.01 1 72 0
14 303.34 8.27876 0.01 1 40 0
37 312.316 7.88574 0.01 1 93 0
54 309.05 8.63022 0.01 1 72 0
56 309.013 7.95822 0.01 1 72 0
58 307.932 8.82293 0.01 1 72 1.83284e-05
64 303.47 8.40342 0.01 1 39 0
71 303.47 8.40342 0.01 1 39 0
85 315.558 7.9253 0.01 1 94 0
137 307.47 8.40342 0.01 1 72 0
139 312.316 7.88574 0.01 1 93 0
149 303.47 8.3625 0.01 1 39 0
163 314.116 7.9463 0.01 1 93 0
178 303.47 8.44518 0.01 1 40 0
183 308.326 8.34694 0.01 1 72 0
194 311.183 8.16563 0.01 1 72 0
195 310.559 8.43535 0.01 1 72 0
200 304.1 8.57833 0.01 1 40 -0.000753358
232 307.197 8.03654 0.01 1 72 -3.62843e-05
242 303.641 8.25558 0.01 1 40 0
246 308.861 7.95017 0.01 1 72 0
279 303.47 8.44518 0.01 1 40 0
292 310.559 8.43535 0.01 1 72 0
320 303.47 8.49184 0.01 1 40 0.00148227
325 303.641 8.45145 0.01 1 40 0.00167656
328 303.47 8.40342 0.01 1 39 0
345 308.325 7.89121 0.01 1 72 0
349 308.176 8.46463 0.01 1 72 3.25441e-05
357 303.47 8.40342 0.01 1 40 0
409 303.47 8.40342 0.01 1 40 0
430 314.116 7.9463 0.01 1 93 0
433 314.412 7.88574 0.01 1 93 0
441 312.684 7.9253 0.01 1 95 0
451 312.331 7.93319 0.01 1 93 0
458 302.89 8.40342 0.01 1 39 0.00797767
530 314.116 7.88574 0.01 1 93 0
539 303.47 8.28949 0.01 1 39 0
553 303.641 8.35289 0.01 1 39 0
559 308.938 7.89121 0.01 1 72 0
580 314.661 7.9253 0.01 1 95 0
587 308.964 8.61911 0.01 1 72 0
595 301.458 8.49835 0.01 1 39 0.0283217
629 303.47 8.40342 0.01 1 39 0
630 314.116 7.88574 0.01 1 93 0
642 303.641 8.40342 0.01 1 40 0
644 303.47 8.29142 0.01 1 38 0
664 303.47 8.42012 0.01 1 40 0.000281684
665 303.641 8.45145 0.01 1 40 0
673 308.258 8.08361 0.01 1 72 0
674 300.484 8.39539 0.01 1 38 0
684 309.91 8.43798 0.01 1 72 0
703 308.144 7.86521 0.01 1 72 0
706 303.641 8.35289 0.01 1 40 0
715 303.47 8.40342 0.01 1 39 0
724 303.47 8.40342 0.01 1 40 0
749 303.47 8.40342 0.01 1 38 0
789 308.964 8.43798 0.01 1 72 0
798 301.398 8.46754 0.01 1 40 0
831 314.116 7.88574 0.01 1 93 0
854 307.811 8.15051 0.01 1 72 0
877 300.484 8.39539 0.01 1 39 0
897 308.176 8.46463 0.01 1 72 0
903 303.47 8.44518 0.01 1 40 0
916 312.331 7.93319 0.01 1 93 0
918 301.398 8.46754 0.01 1 38 0
919 313.22 7.9253 0.01 1 94 0
927 313.22 7.9253 0.01 1 94 0
944 303.47 8.40342 0.01 1 40 0
947 303.47 8.57005 0.01 1 40 0
954 303.641 8.35289 0.01 1 40 0
967 303.47 8.49184 0.01 1 39 0
973 303.47 8.40342 0.01 1 39 0
992 303.47 8.29142 0.01 1 39 0
1008 303.47 8.40342 0.01 1 40 0
1016 313.22 7.88574 0.01 1 93 0
1033 303.47 8.29142 0.01 1 39 0
1076 314.116 7.88574 0.01 1 93 0
1151 303.47 8.40342 0.01 1 39 0
1155 302.55 8.40342 0.01 1 40 0.00941183
1159 308.325 7.89121 0.01 1 72 0
1165 311.297 8.21468 0.01 1 72 -0.000869736
1181 303.474 8.37623 0.01 1 40 0.000396945
1185 303.47 8.40342 0.01 1 39 0
1197 303.939 8.40342 0.01 1 39 0
1210 303.47 8.40342 0.01 1 40 0
1216 303.388 8.35289 0.01 1 40 0
1242 309.723 7.69783 0.01 1 72 0
1250 301.398 8.46754 0.01 1 38 0
1254 313.22 7.74996 0.01 1 95 0
1273 308.964 8.43798 0.01 1 72 0
1275 306.776 7.50381 0.01 1 72 0
1294 314.116 8.02908 0.01 1 94 0
1305 307.811 8.15051 0.01 1 72 0
1318 303.47 8.29142 0.01 1 40 0
1372 307.53 7.50381 0.01 1 72 0
1374 308.325 7.89121 0.01 1 72 0
1398 303.692 8.23144 0.01 1 39 0
1402 303.47 8.40342 0.01 1 39 0
1415 314.116 7.9463 0.01 1 93 0
1437 309.322 8.63022 0.01 1 72 0
1446 303.641 8.40342 0.01 1 40 0
1449 303.641 8.35289 0.01 1 40 0
1457 311.281 8.47537 0.01 1 72 0
1493 309.568 7.79794 0.01 1 72 0
