max_pf 103 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
1397 304.193 8.09851 0.01 1 36 0
1457 304.193 8.09851 0.01 1 36 0
1489 309.1 7.83445 0.01 1 72 0
1553 318.255 7.93643 0.01 1 101 0
1590 308.815 7.71605 0.01 1 72 0
1664 304.193 8.09851 0.01 1 36 0
1703 317.123 8.27765 0.01 1 103 0
1713 304.097 8.2549 0.01 1 36 0
1773 304.193 8.09851 0.01 1 36 0
1793 304.866 8.04513 0.01 1 36 0
1821 303.381 8.09851 0.01 1 36 0
1826 313.392 7.71367 0.01 1 72 0
1837 303.316 8.09851 0.01 1 36 0
1922 304.895 8.09851 0.01 1 35 -0.00663918
1937 303.24 8.01858 0.01 1 36 0
1965 317.123 8.14387 0.01 1 101 0
1975 317.123 8.14387 0.01 1 102 0
2019 303.745 8.09851 0.01 1 36 0
2046 303.24 8.01858 0.01 1 36 0
2047 310.548 8.04667 0.01 1 72 0
2056 305.236 8.09851 0.01 1 36 0
2099 309.1 7.83445 0.01 1 72 0
2118 317.123 8.14387 0.01 1 102 0
2119 317.385 8.14387 0.01 1 102 0
2142 317.123 8.14387 0.01 1 101 0
2184 304.193 8.09851 0.01 1 36 0
2241 317.385 8.14387 0.01 1 102 0
2332 308.544 7.7064 0.01 1 72 0
2387 317.385 8.14387 0.01 1 103 0
2402 304.178 8.09851 0.01 1 36 0
2489 307.556 7.8771 0.01 1 72 0
2496 310.943 8.33387 0.01 1 72 0
2549 304.097 8.09851 0.01 1 35 0
2571 306.583 7.90636 0.01 1 72 0
2600 315.699 8.14387 0.01 1 101 -0.020659
2647 310.548 8.04667 0.01 1 72 0
2748 303.381 8.09851 0.01 1 36 0
2764 309.672 7.96464 0.01 1 72 0
2767 317.123 8.14387 0.01 1 101 0
2852 317.123 8.14387 0.01 1 101 0
2856 309.1 7.83445 0.01 1 72 0
2869 307.04 8.30518 0.01 1 72 -1.29789e-05
2890 303.381 8.09851 0.01 1 36 0
2891 308.208 7.8738 0.01 1 72 0
2903 313.392 7.71367 0.01 1 72 0
2948 311.891 7.998 0.01 1 72 0
2964 303.439 8.21229 0.01 1 36 0
2989 309.734 7.8738 0.01 1 72 0
3033 309.514 8.20384 0.01 1 72 0
3037 317.123 8.14387 0.01 1 103 0
3043 304.192 8.09851 0.01 1 36 0
3072 304.193 8.10687 0.01 1 36 0
3142 305.342 8.09851 0.01 1 36 0
3149 307.556 7.8771 0.01 1 72 0
3158 304.193 8.09851 0.01 1 34 0
3169 305.236 8.18089 0.01 1 36 0
3172 304.193 8.09851 0.01 1 36 0
3179 309.691 8.07155 0.01 1 72 0
3297 311.944 8.01936 0.01 1 72 0
3308 309.514 8.07377 0.01 1 72 0
3330 305.236 8.18089 0.01 1 35 0
3332 307.543 7.7064 0.01 1 72 0
3360 308.716 7.7345 0.01 1 72 0
3376 304.097 8.09851 0.01 1 36 0
3431 308.949 8.1134 0.01 1 72 0
3432 319.724 7.98088 0.01 1 102 0.0137086
3468 317.123 8.16353 0.01 1 102 0
3484 304.097 8.09851 0.01 1 35 0
3491 304.193 8.09851 0.01 1 36 0
3509 304.097 8.09851 0.01 1 36 0
3518 304.193 8.18483 0.01 1 35 0
3537 317.123 8.16353 0.01 1 102 0
3607 305.236 8.09851 0.01 1 36 0
3613 302.328 8.09851 0.01 1 36 0
3635 303.24 8.09851 0.01 1 35 0
3678 308.423 7.90076 0.01 1 72 0.0038584
3680 304.193 8.09851 0.01 1 36 0
3706 304.193 8.09851 0.01 1 36 0
3707 303.745 8.09851 0.01 1 36 0
3730 304.321 8.09851 0.01 1 35 0
3731 316.244 8.01442 0.01 1 102 0
3831 308.815 7.71605 0.01 1 72 0
3863 305.236 8.09851 0.01 1 35 0
3879 304.866 8.21551 0.01 1 36 0
3903 308.001 7.58432 0.01 1 72 0
3972 303.316 8.09851 0.01 1 34 0
4018 305.236 8.18089 0.01 1 34 0
4020 317.123 8.14387 0.01 1 101 0
4047 304.193 8.09851 0.01 1 35 0
4064 303.03 8.08267 0.01 1 35 0
4087 310.943 8.33387 0.01 1 72 0
4092 307.556 7.8771 0.01 1 72 0
4129 304.964 8.09851 0.01 1 36 0
4139 309.691 8.07155 0.01 1 72 0
4143 304.193 8.09851 0.01 1 36 0
4165 303.24 8.09851 0.01 1 35 0
4181 308.208 7.79638 0.01 1 72 0
4232 316.343 8.26376 0.01 1 101 0
4297 304.193 8.09851 0.01 1 36 0
4314 317.123 8.128 0.01 1 102 0
4378 309.155 7.91737 0.01 1 72 0
4390 304.193 8.09851 0.01 1 34 0
4396 307.547 8.06326 0.01 1 72 0
4432 304.866 8.04513 0.01 1 36 0
4452 317.123 8.16353 0.01 1 102 0
4507 304.097 8.09851 0.01 1 36 0
4515 311.329 8.07377 0.01 1 72 0
4557 304.193 8.09851 0.01 1 36 0
4603 311.125 8.16679 0.01 1 72 0
4622 316.244 8.01442 0.01 1 102 0
4639 317.123 8.17675 0.01 1 103 0
4671 309.734 7.8738 0.01 1 72 0
4676 307.556 7.8771 0.01 1 72 0
4684 303.24 8.09851 0.01 1 36 0
4859 303.745 7.90884 0.01 1 35 0
4862 304.097 8.09851 0.01 1 36 0
4893 306.583 7.90636 0.01 1 72 0
4904 307.556 7.93038 0.01 1 72 0
4908 310.42 7.99291 0.01 1 72 0
4928 304.193 8.09851 0.01 1 35 0
4943 304.097 8.09851 0.01 1 36 0
5012 303.24 8.09851 0.01 1 36 0
5030 307.543 7.7064 0.01 1 72 0
5046 309.514 8.07377 0.01 1 72 0
5052 317.525 8.14387 0.01 1 103 0
5085 318.629 7.98088 0.01 1 102 0
5087 306.583 7.75647 0.01 1 72 -0.000345603
5088 317.123 8.17675 0.01 1 103 0
5091 317.123 8.14387 0.01 1 103 0
5108 310.48 8.07155 0.01 1 72 0
5130 307.51 7.87374 0.01 1 72 0
5135 305.236 8.10754 0.01 1 36 0
5180 317.123 8.14387 0.01 1 101 0
5197 317.123 8.14387 0.01 1 101 0
5205 304.097 8.09851 0.01 1 35 0
5209 302.328 8.09851 0.01 1 36 0
5235 307.846 8.19699 0.01 1 72 0
5250 311.011 8.18061 0.01 1 72 0
5254 307.697 8.12036 0.01 1 72 0
5269 308.637 7.74061 0.01 1 72 0
5319 317.123 8.02818 0.01 1 102 0
5362 317.998 8.14387 0.01 1 101 0
5364 317.123 8.14387 0.01 1 101 0
5379 309.1 7.83445 0.01 1 72 0
5445 304.097 8.09851 0.01 1 36 0
5465 317.123 8.16353 0.01 1 102 0
5470 307.556 7.8771 0.01 1 72 0
5472 301.329 8.09851 0.01 1 36 0
5473 307.556 7.8771 0.01 1 72 0
5483 316.905 8.01442 0.01 1 103 0
5523 308.208 7.84035 0.01 1 72 0
5527 305.236 8.09851 0.01 1 35 0
5534 319.28 8.2506 0.01 1 101 0
5555 308.208 7.79638 0.01 1 72 0
5655 317.123 8.17675 0.01 1 103 0
5665 316.244 8.01442 0.01 1 101 0
5671 309.691 8.07155 0.01 1 72 0
5701 317.123 8.19486 0.01 1 102 0
5745 303.24 8.09851 0.01 1 36 0
5755 309.551 7.84361 0.01 1 72 0
5797 305.236 8.18089 0.01 1 36 0
5812 307.547 8.06326 0.01 1 72 0
5813 302.544 7.91216 0.01 1 36 0
5916 303.03 8.08267 0.01 1 36 0
5933 317.123 8.14387 0.01 1 101 0
5939 304.193 8.09851 0.01 1 34 0
5942 303.316 8.09851 0.01 1 36 0
6009 318.629 7.98088 0.01 1 102 0
6017 316.343 8.15161 0.01 1 101 0
6052 317.123 8.17461 0.01 1 103 0.000146195
6081 307.547 8.06326 0.01 1 72 0
6095 317.123 8.14387 0.01 1 101 0
6112 304.097 8.09851 0.01 1 36 0
6172 317.123 8.14387 0.01 1 102 0
6177 317.123 8.14387 0.01 1 101 0
6186 304.193 8.09851 0.01 1 36 0
6209 306.583 7.90636 0.01 1 72 0
6212 304.097 8.09851 0.01 1 36 0
6249 305.236 8.09851 0.01 1 36 0
6257 304.193 8.18791 0.01 1 36 0.00154151
6308 304.827 8.09851 0.01 1 36 0
6316 309.514 8.20384 0.01 1 72 0
6324 300.747 7.9859 0.01 1 35 0
6336 303.381 8.09851 0.01 1 35 0
6362 308.686 7.8738 0.01 1 72 0
6457 317.123 8.14387 0.01 1 102 0
6478 304.193 8.09851 0.01 1 34 0
6487 305.67 8.09851 0.01 1 36 -0.00416546
6566 311.268 8.08724 0.01 1 72 0
6571 306.366 8.04667 0.01 1 72 0
6606 309.452 7.63144 0.01 1 72 0
6610 307.411 8.11612 0.01 1 72 0
6636 316.342 8.14387 0.01 1 102 0
6639 304.097 8.15867 0.01 1 36 0
6650 307.556 7.8771 0.01 1 72 0
6661 305.236 8.18089 0.01 1 36 0
6668 307.23 7.76601 0.01 1 72 0
6695 304.097 8.21229 0.01 1 36 0
6741 306.366 8.04667 0.01 1 72 0
6744 304.193 8.09851 0.01 1 36 0
6754 317.123 8.16353 0.01 1 102 0
6785 317.123 8.30908 0.01 1 101 0
6990 308.083 7.68443 0.01 1 72 0
7004 302.328 8.09851 0.01 1 36 0
7151 304.097 8.09851 0.01 1 35 0
7153 304.193 8.09851 0.01 1 36 0
7169 309.514 8.07377 0.01 1 72 0
7192 304.193 8.09851 0.01 1 35 0
7229 309.452 7.63144 0.01 1 72 0
7256 303.224 8.09851 0.01 1 36 0
7358 304.193 8.09851 0.01 1 36 0
7397 302.544 7.91216 0.01 1 36 0
7441 309.514 8.20384 0.01 1 72 0
7461 310.678 8.18051 0.01 1 72 0
7497 304.097 8.09851 0.01 1 35 0
7552 309.452 7.63144 0.01 1 72 0
7565 309.514 8.20384 0.01 1 72 0
7580 303.03 8.08267 0.01 1 35 0
7685 304.49 8.09851 0.01 1 36 0
7700 317.385 8.14387 0.01 1 103 0
7706 309.551 7.84361 0.01 1 72 0
7724 317.964 8.22132 0.01 1 102 0.0117061
7737 303.24 8.09851 0.01 1 36 0
7776 303.24 8.09851 0.01 1 36 0
7777 316.244 8.01442 0.01 1 101 0
7860 303.168 8.09851 0.01 1 35 0
7891 304.193 8.09851 0.01 1 36 0
7904 303.03 8.08267 0.01 1 35 0
7906 304.866 8.04513 0.01 1 35 0
7924 303.24 8.09851 0.01 1 36 0
7934 311.891 7.998 0.01 1 72 0
7946 309.551 7.84361 0.01 1 72 0
7952 304.193 8.09851 0.01 1 36 0
7962 304.193 8.06428 0.01 1 36 0
8003 309.734 7.8738 0.01 1 72 0
8011 316.244 8.30231 0.01 1 102 0
8096 317.123 7.95838 0.01 1 101 0
8098 303.24 8.09851 0.01 1 34 0
8121 311.734 7.87373 0.01 1 72 0
8213 317.525 8.14387 0.01 1 103 0
8231 309.1 7.83445 0.01 1 72 0
8235 317.123 8.14387 0.01 1 103 0
8249 304.097 8.09851 0.01 1 36 0
8250 317.123 8.29316 0.01 1 103 0
8258 304.193 8.09851 0.01 1 35 0
8265 309.734 7.8738 0.01 1 72 0
8276 304.193 8.14517 0.01 1 36 0.00080533
8318 304.097 8.2549 0.01 1 36 0
8362 308.686 7.8738 0.01 1 72 0
8370 317.525 8.14387 0.01 1 103 0
8373 308.686 7.8738 0.01 1 72 0
8389 308.949 7.97833 0.01 1 72 0
8418 304.193 8.09851 0.01 1 34 0
8430 309.514 8.07377 0.01 1 72 0
8459 303.381 8.09851 0.01 1 36 0
8515 304.192 8.09851 0.01 1 36 0
8529 303.381 8.09851 0.01 1 36 0
8567 304.193 8.18483 0.01 1 36 0
8578 303.59 8.09851 0.01 1 36 0
8598 310.07 7.63144 0.01 1 72 0
8607 317.123 8.17675 0.01 1 103 0
8625 308.208 7.79638 0.01 1 72 0
8646 304.193 8.09851 0.01 1 34 0
8673 318.255 7.93643 0.01 1 101 0
8690 305.236 8.18089 0.01 1 36 0
8697 310.48 8.07155 0.01 1 72 0
8712 308.208 7.8738 0.01 1 72 0
8731 316.244 8.01442 0.01 1 101 0
8843 307.547 8.06326 0.01 1 72 0
8879 307.331 7.90076 0.01 1 72 0
8910 304.097 8.2549 0.01 1 36 0
8925 317.123 8.17675 0.01 1 102 0
8954 311.891 8.04403 0.01 1 72 0.000138849
9025 317.123 8.16353 0.01 1 102 0
9047 304.097 8.2549 0.01 1 36 0
9059 307.331 7.90076 0.01 1 72 0
9062 303.24 8.09851 0.01 1 36 0
9063 311.891 8.04403 0.01 1 72 0
9066 307.041 7.91737 0.01 1 72 0
9077 307.556 7.8771 0.01 1 72 0
9093 307.543 7.7064 0.01 1 72 0
9100 307.556 7.8771 0.01 1 72 0
9114 316.614 8.34005 0.01 1 102 0
9132 318.825 8.14387 0.01 1 101 0
9136 318.442 8.2506 0.01 1 101 0
9216 308.686 7.8738 0.01 1 72 0
9220 301.296 8.02659 0.01 1 36 0
9254 317.123 8.27765 0.01 1 103 0
9258 303.24 8.09851 0.01 1 35 0
9286 316.244 8.00323 0.01 1 103 0
9426 303.24 8.09851 0.01 1 36 0
9438 307.556 7.8771 0.01 1 72 0
9453 309.672 7.96464 0.01 1 72 0
9507 305.585 8.09851 0.01 1 36 0
9536 308.686 7.8738 0.01 1 72 0
9540 308.949 8.1134 0.01 1 72 0
9551 317.123 8.02818 0.01 1 102 0
9559 317.123 8.14387 0.01 1 103 0
9568 308.686 7.8738 0.01 1 72 0
9586 304.193 8.09851 0.01 1 35 0
9589 316.244 8.00323 0.01 1 101 0
9693 305.236 8.18089 0.01 1 36 0
9694 306.583 7.90636 0.01 1 72 0
9697 304.193 8.19963 0.01 1 36 0
9698 303.03 8.08267 0.01 1 35 0
9742 306.583 7.90636 0.01 1 72 0
9746 317.525 8.14387 0.01 1 103 0
9771 311.944 8.01936 0.01 1 72 0
9773 304.097 8.09851 0.01 1 35 0
9774 308.949 7.97833 0.01 1 72 0
9817 304.193 8.09851 0.01 1 34 0
9849 317.123 8.19486 0.01 1 102 0
9888 303.745 8.09851 0.01 1 36 0
9889 303.24 8.09851 0.01 1 36 0
9932 304.097 8.09851 0.01 1 36 0
9966 304.193 8.09851 0.01 1 36 0
9977 303.316 8.09851 0.01 1 36 0
10024 307.556 7.8771 0.01 1 72 0
10031 309.1 7.83445 0.01 1 72 0
10055 317.123 8.14387 0.01 1 101 0
10103 303.745 8.09851 0.01 1 35 0.00488298
10111 317.123 8.14387 0.01 1 101 0
10112 302.544 7.91216 0.01 1 35 0
10113 306.583 7.90636 0.01 1 72 0
10133 304.193 8.09851 0.01 1 35 0
10167 304.866 8.04513 0.01 1 36 0
10191 309.734 7.8738 0.01 1 72 0
10208 317.123 8.30908 0.01 1 101 0
10230 317.123 8.27765 0.01 1 103 0
10500 304.193 8.09851 0.01 1 35 0
10506 303.24 8.09851 0.01 1 35 0
10514 303.24 8.09851 0.01 1 35 0
10517 309.15 8.19699 0.01 1 72 0
10519 309.672 7.96464 0.01 1 72 0
10529 303.577 8.04513 0.01 1 36 0.0135539
10552 307.041 7.91737 0.01 1 72 0
10570 304.193 8.09851 0.01 1 34 0
10578 306.583 7.90636 0.01 1 72 0
10592 307.556 7.8771 0.01 1 72 0
10689 317.123 8.17675 0.01 1 102 0
10691 303.381 8.09851 0.01 1 35 0
10777 317.123 8.08624 0.01 1 102 0
10782 317.123 8.14387 0.01 1 103 0
10807 307.556 7.8771 0.01 1 72 0
10836 317.123 8.02818 0.01 1 102 0
10838 318.255 7.93643 0.01 1 101 0
10884 308.285 8.02081 0.01 1 72 0
10993 307.51 7.87374 0.01 1 72 0
11005 308.686 7.8738 0.01 1 72 0
11042 317.525 8.14387 0.01 1 103 0
11054 303.24 8.09851 0.01 1 35 0
11099 303.24 8.09851 0.01 1 35 0
11154 308.815 7.71605 0.01 1 72 0
11176 317.123 8.27765 0.01 1 103 0
11192 304.097 8.09851 0.01 1 35 0
11210 303.24 8.09851 0.01 1 36 0
11358 304.193 8.09851 0.01 1 36 0
11417 309.691 8.07155 0.01 1 72 0
11430 303.381 8.09851 0.01 1 36 0
11449 304.097 8.09851 0.01 1 36 0
11460 317.123 8.128 0.01 1 101 0
11487 317.123 8.14387 0.01 1 102 0
11529 308.949 8.1134 0.01 1 72 0
11550 307.041 7.91737 0.01 1 72 0
11580 308.083 7.62932 0.01 1 72 0
11591 303.381 8.09851 0.01 1 35 0
11655 309.1 7.83445 0.01 1 72 0
11659 317.123 8.27765 0.01 1 103 0.00131072
11728 304.193 8.09851 0.01 1 36 0
11732 303.03 8.01127 0.01 1 35 0
11765 309.452 7.63144 0.01 1 72 0
11818 302.544 7.91216 0.01 1 36 0
11856 304.866 8.05352 0.01 1 35 0
11867 306.583 7.90636 0.01 1 72 0
11909 303.24 8.09851 0.01 1 36 0
11913 304.193 8.09851 0.01 1 36 0
11929 311.217 8.04667 0.01 1 72 -0.00375976
11957 317.525 8.14387 0.01 1 103 0
11972 305.236 8.18089 0.01 1 36 0
11980 308.686 7.8738 0.01 1 72 0
11999 308.815 7.71605 0.01 1 72 0
12064 304.193 8.09851 0.01 1 36 0
12097 304.193 8.09851 0.01 1 35 0
12169 317.123 8.17675 0.01 1 103 0
12234 301.243 7.91216 0.01 1 34 0
12237 307.734 8.11473 0.01 1 72 0
12242 308.686 7.8738 0.01 1 72 0
12294 310.803 8.1609 0.01 1 72 0
12303 306.081 8.30518 0.01 1 72 -0.00644565
12340 304.097 8.09851 0.01 1 36 0
12371 304.097 8.09851 0.01 1 36 0
12381 305.236 8.09851 0.01 1 35 0
12383 307.556 7.8771 0.01 1 72 0
12389 311.891 7.998 0.01 1 72 0
12407 303.168 8.09851 0.01 1 36 0
12438 317.123 8.19486 0.01 1 102 0
12451 307.556 7.80996 0.01 1 72 0
12452 303.381 8.09851 0.01 1 36 0
12457 303.24 8.09851 0.01 1 36 0
12505 317.123 8.14387 0.01 1 101 0
12513 309.551 7.84361 0.01 1 72 0
12532 309.551 7.84361 0.01 1 72 0
12533 303.381 8.09851 0.01 1 36 0
12588 316.343 8.26376 0.01 1 101 0
12603 302.328 8.24388 0.01 1 36 0
12643 317.123 7.95838 0.01 1 101 0
12663 318.442 8.2506 0.01 1 101 0
12683 307.556 7.8771 0.01 1 72 0
12696 304.097 8.09851 0.01 1 35 0
12754 304.193 8.09851 0.01 1 34 0
12807 309.691 8.07155 0.01 1 72 0
12818 305.236 8.10848 0.01 1 36 0.000167143
12826 310.708 7.96573 0.01 1 72 0
12851 317.525 8.14387 0.01 1 103 0
12856 305.236 8.18089 0.01 1 36 0
12872 304.193 8.09851 0.01 1 36 0
12931 303.03 8.08267 0.01 1 35 0
12954 304.866 8.04513 0.01 1 36 0
12968 311.891 7.998 0.01 1 72 0
12969 309.1 7.83445 0.01 1 72 0
13000 306.583 7.90636 0.01 1 72 0
13067 304.193 8.18483 0.01 1 35 0
13096 309.691 8.11967 0.01 1 72 8.58307e-06
13120 309.514 8.07377 0.01 1 72 0
13139 304.193 8.09851 0.01 1 35 0
13163 309.1 7.83445 0.01 1 72 0
13166 302.544 7.91216 0.01 1 35 0
13179 304.193 8.09851 0.01 1 36 0
13200 317.123 8.14387 0.01 1 102 0
13205 317.123 8.14387 0.01 1 101 0
13232 304.097 8.2549 0.01 1 36 0
13345 317.123 8.15468 0.01 1 101 0
13351 306.583 7.90636 0.01 1 72 0
13419 307.543 7.7064 0.01 1 72 0
13486 311.011 8.3205 0.01 1 72 0
13493 303.24 8.09851 0.01 1 35 0
13502 308.243 8.22897 0.01 1 72 0
13571 311.011 8.18061 0.01 1 72 0
13632 317.123 8.30908 0.01 1 101 0
13655 307.556 7.8771 0.01 1 72 0
13689 304.964 8.09851 0.01 1 36 0
13741 303.316 8.09851 0.01 1 36 0
13758 308.686 7.8738 0.01 1 72 0
13795 308.815 7.71605 0.01 1 72 0
13809 304.193 8.09851 0.01 1 36 0
13826 301.243 7.91216 0.01 1 36 0
13828 305.236 8.20856 0.01 1 36 0
13845 302.544 7.91216 0.01 1 36 0
13850 309.452 7.63144 0.01 1 72 0
13872 303.381 8.09851 0.01 1 36 0
13883 317.123 8.14387 0.01 1 101 0
13897 304.193 8.09851 0.01 1 36 0
13909 303.439 8.21229 0.01 1 36 0
13928 317.123 8.27765 0.01 1 103 0
13938 303.03 8.08267 0.01 1 35 0
13967 304.097 8.09851 0.01 1 36 0
14005 304.097 8.09851 0.01 1 35 0
14024 304.097 8.09851 0.01 1 36 0
14049 317.123 8.17675 0.01 1 102 0
14079 307.259 7.90636 0.01 1 72 0
14087 304.193 8.09851 0.01 1 36 0
14095 307.556 7.8771 0.01 1 72 0
14119 318.442 8.2506 0.01 1 101 0
14156 308.208 7.85088 0.01 1 72 0
14179 305.236 8.18089 0.01 1 36 0
14241 306.583 7.90636 0.01 1 72 0
14246 304.193 8.09851 0.01 1 36 0
14275 304.097 8.09851 0.01 1 36 0
14278 304.193 8.09851 0.01 1 36 0
14333 317.123 8.14387 0.01 1 101 0
14341 304.193 8.06076 0.01 1 36 0
14344 317.123 8.16353 0.01 1 102 0
14348 305.236 8.18089 0.01 1 36 0
14368 308.949 7.97833 0.01 1 72 0
14371 317.123 8.16353 0.01 1 102 0
14386 317.123 8.14387 0.01 1 101 0
14414 317.123 8.14387 0.01 1 101 0
14446 306.583 7.90636 0.01 1 72 0
14464 304.866 8.04513 0.01 1 36 0
14466 303.24 8.01858 0.01 1 36 0
14506 310.48 8.07155 0.01 1 72 0
14563 309.551 7.84361 0.01 1 72 0
14690 309.1 7.83445 0.01 1 72 0
14692 304.097 8.09851 0.01 1 36 0
14695 309.155 7.91737 0.01 1 72 0
14753 309.514 8.20384 0.01 1 72 0
14808 303.24 8.01858 0.01 1 36 0
14815 302.63 8.09851 0.01 1 36 0
14822 318.255 7.93643 0.01 1 101 0
14854 310.743 7.8738 0.01 1 72 0
14864 304.193 8.09851 0.01 1 36 0
14914 304.193 8.18483 0.01 1 36 0
14946 308.815 7.71605 0.01 1 72 0
14969 307.04 8.31522 0.01 1 72 0
15016 310.48 8.07155 0.01 1 72 0
15053 307.556 7.86389 0.01 1 72 -1.10418e-05
15059 309.551 7.77028 0.01 1 72 0
15105 307.543 7.7064 0.01 1 72 0
15133 307.543 7.7064 0.01 1 72 0
15139 300.747 7.9859 0.01 1 35 0
15227 307.041 7.91737 0.01 1 72 0
15300 311.329 8.1258 0.01 1 72 0.000101298
15405 317.123 8.16353 0.01 1 102 0
15416 301.926 8.09851 0.01 1 36 0
15450 302.63 8.09851 0.01 1 35 0
15453 307.891 8.19699 0.01 1 72 0
15490 317.123 8.14387 0.01 1 101 0
15525 303.316 8.09851 0.01 1 36 0
15554 304.71 7.67659 0.01 1 36 0
15557 317.123 8.30908 0.01 1 101 0
15633 317.123 8.14387 0.01 1 101 0
15673 316.244 8.01442 0.01 1 101 0
15675 303.24 8.09851 0.01 1 35 0
15695 307.543 7.7064 0.01 1 72 0
15701 304.193 8.09851 0.01 1 36 0
15716 309.452 7.63144 0.01 1 72 0
15741 317.123 8.14387 0.01 1 101 0
15765 305.236 8.09851 0.01 1 35 0
15772 304.097 8.09851 0.01 1 36 0
15780 307.556 7.93038 0.01 1 72 0
15842 310.548 8.04667 0.01 1 72 0
15848 310.548 8.04131 0.01 1 72 -4.82798e-06
15983 309.672 7.96464 0.01 1 72 0
15992 304.097 8.09851 0.01 1 36 0
16004 303.03 8.08267 0.01 1 35 0
16020 304.866 8.04513 0.01 1 36 0
16041 310.48 8.07155 0.01 1 72 0
16045 304.193 8.18844 0.01 1 36 0
16056 317.123 8.16353 0.01 1 102 0
16057 304.635 8.09851 0.01 1 36 -0.00485134
16077 303.24 8.01858 0.01 1 36 0
16084 317.525 8.14387 0.01 1 103 0
16103 310.267 7.8738 0.01 1 72 0
16163 317.123 8.14387 0.01 1 101 0
16195 304.193 8.09851 0.01 1 36 0
16205 309.1 7.83445 0.01 1 72 0
16222 310.678 8.18051 0.01 1 72 0
16296 304.193 8.09851 0.01 1 35 0
16322 303.24 8.01858 0.01 1 36 0
16340 304.097 8.21229 0.01 1 36 0
16349 317.123 8.02818 0.01 1 102 0
16382 304.097 8.09851 0.01 1 36 0
16395 304.097 8.09851 0.01 1 35 0
16440 317.123 8.02818 0.01 1 102 0
16447 308.686 7.8738 0.01 1 72 0
16462 310.48 8.07155 0.01 1 72 0
16527 316.244 8.10928 0.01 1 101 0
16531 309.1 7.83445 0.01 1 72 0
16565 311.011 8.18061 0.01 1 72 0
16566 307.433 7.69998 0.01 1 72 1.49608e-05
16569 304.193 8.18483 0.01 1 35 0
16582 305.236 8.09851 0.01 1 35 0
16600 304.193 8.06428 0.01 1 36 -0.000604659
16612 317.123 8.14387 0.01 1 101 0
16640 310.943 8.33387 0.01 1 72 0
16653 317.123 8.16353 0.01 1 102 0
16655 302.544 7.91216 0.01 1 35 0
16692 308.637 7.74061 0.01 1 72 0
16746 309.605 7.83445 0.01 1 72 -0.000575021
16762 307.041 7.91737 0.01 1 72 0
16776 306.583 7.90636 0.01 1 72 0
16817 317.123 8.17984 0.01 1 102 0.000435889
16820 303.24 8.09851 0.01 1 34 0
16832 317.123 8.02818 0.01 1 102 0
16884 317.998 8.14387 0.01 1 101 0
16889 304.097 8.2549 0.01 1 35 0
16918 308.208 7.86406 0.01 1 72 -2.48849e-06
16944 309.194 8.23242 0.01 1 72 0
16946 304.866 8.04513 0.01 1 36 0
16949 302.544 7.91216 0.01 1 36 0
16961 304.193 8.09851 0.01 1 35 0
16984 304.193 8.09851 0.01 1 36 0
16996 307.547 8.06326 0.01 1 72 0
17067 310.139 7.8738 0.01 1 72 -0.00191247
17138 317.123 8.17675 0.01 1 102 0
17198 309.15 8.19699 0.01 1 72 0
17207 304.866 8.04513 0.01 1 35 0
17268 305.236 8.09851 0.01 1 36 0
17273 304.866 8.21551 0.01 1 36 0
17296 302.856 8.09851 0.01 1 35 0
