max_pf 95 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
17 312.966 7.98884 0.01 1 94 0
20 307.539 8.24085 0.01 1 72 0
34 304.684 8.4051 0.01 1 49 0
44 304.684 8.4051 0.01 1 49 0
65 310.26 8.26343 0.01 1 72 0
77 307.268 8.4051 0.01 1 47 0
79 304.684 8.4051 0.01 1 49 0
90 307.268 8.4051 0.01 1 48 0
132 307.268 8.4051 0.01 1 49 0
159 315.009 7.98934 0.01 1 95 0
202 307.268 8.4051 0.01 1 49 0
211 304.684 8.36641 0.01 1 49 0
217 309.025 7.87498 0.01 1 72 0
227 314.96 7.99088 0.01 1 93 0
276 309.049 8.01942 0.01 1 72 0
282 308.576 8.0543 0.01 1 72 0
303 307.956 8.4051 0.01 1 48 0
345 308.643 7.95501 0.01 1 72 0
353 308.477 7.87498 0.01 1 72 0
386 304.684 8.4051 0.01 1 48 0
391 312.966 7.99088 0.01 1 94 0
402 304.684 8.4051 0.01 1 49 0
433 307.673 7.88935 0.01 1 72 0
469 312.829 8.01762 0.01 1 93 -0.00198753
472 307.906 8.4051 0.01 1 49 0
480 312.966 7.97473 0.01 1 93 0
486 310.26 8.25844 0.01 1 72 0
496 304.684 8.4051 0.01 1 48 0
497 309.049 8.01942 0.01 1 72 0
503 304.684 8.4051 0.01 1 49 0
512 312.907 8.22927 0.01 1 93 0
527 315.009 8.01762 0.01 1 93 0
541 307.906 8.4051 0.01 1 49 0
641 310.393 8.08586 0.01 1 72 0
645 308.477 7.87498 0.01 1 72 0
736 313.363 8.27172 0.01 1 94 0
748 315.009 8.01762 0.01 1 94 0
791 309.88 7.94999 0.01 1 72 0
794 309.742 8.11281 0.01 1 72 0
796 312.966 7.99088 0.01 1 94 0
826 315.009 7.98934 0.01 1 95 0
877 307.268 8.36392 0.01 1 49 0
889 311.281 8.24401 0.01 1 72 0
899 307.944 7.83303 0.01 1 72 0
918 313.681 7.99088 0.01 1 94 0
919 308.576 8.0543 0.01 1 72 0
920 313.519 8.22105 0.01 1 93 0
931 311.11 8.33748 0.01 1 72 0
970 308.094 8.13999 0.01 1 72 0
974 311.281 8.24401 0.01 1 72 0
986 311.281 8.24401 0.01 1 72 0
988 312.907 8.24446 0.01 1 94 0
1003 313.363 8.27172 0.01 1 93 0
1009 308.319 7.94999 0.01 1 72 0
1010 307.268 8.4051 0.01 1 49 0
1015 304.684 8.4051 0.01 1 48 0
1048 304.684 8.4051 0.01 1 48 0
1062 308.414 8.1689 0.01 1 72 0
1115 314.29 8.01762 0.01 1 93 0
1123 309.375 8.34065 0.01 1 72 0
1135 309.025 7.87498 0.01 1 72 0
1205 304.684 8.4051 0.01 1 48 0
1206 307.268 8.4051 0.01 1 49 0
1208 307.268 8.4051 0.01 1 48 0
1214 307.822 8.14728 0.01 1 72 0
1225 312.966 7.99088 0.01 1 94 0
1268 308.528 7.72356 0.01 1 72 0
1278 307.268 8.4051 0.01 1 49 0
1279 304.684 8.53996 0.01 1 48 0.00172448
1280 307.268 8.4051 0.01 1 49 0
1281 309.049 8.01942 0.01 1 72 0
1332 307.753 7.87498 0.01 1 72 -0.00203788
1339 306.362 7.96533 0.01 1 72 0
1361 313.363 8.22927 0.01 1 95 0
1365 307.877 8.25564 0.01 1 72 0
1393 315.009 7.98934 0.01 1 94 0
1409 313.519 8.01762 0.01 1 93 0
1427 304.684 8.4051 0.01 1 49 0
1438 307.539 8.24085 0.01 1 72 0
1439 310.26 8.25844 0.01 1 72 0
1442 312.966 7.99088 0.01 1 93 0
1444 304.684 8.4051 0.01 1 48 0
1452 304.684 8.4051 0.01 1 47 0
1464 313.363 8.22927 0.01 1 95 0
1472 307.268 8.4051 0.01 1 49 0
1550 313.253 8.02835 0.01 1 94 0
1554 313.519 8.22105 0.01 1 93 0
1556 313.363 8.27172 0.01 1 95 0
1566 312.966 7.99088 0.01 1 94 0
1577 307.268 8.4051 0.01 1 49 0
1597 308.446 8.35475 0.01 1 72 0
1615 313.363 8.22927 0.01 1 95 0
1621 312.966 7.84675 0.01 1 93 0
1639 313.519 8.23089 0.01 1 94 0
1655 308.094 8.13999 0.01 1 72 0
1663 304.995 8.5585 0.01 1 49 0
1688 315.009 8.01022 0.01 1 94 -5.86361e-05
1702 307.268 8.4051 0.01 1 49 0
1709 304.684 8.4051 0.01 1 49 0
1712 307.983 7.94488 0.01 1 72 0
1714 307.877 8.25564 0.01 1 72 0
1716 304.684 8.4051 0.01 1 49 0
1733 309.057 8.11281 0.01 1 72 0
1751 307.268 8.4051 0.01 1 49 0
1768 308.319 7.94999 0.01 1 72 0
1780 304.684 8.4051 0.01 1 49 0
1781 308.087 7.89973 0.01 1 72 0
1784 314.443 8.01762 0.01 1 93 0
1796 310.393 8.24401 0.01 1 72 0
1821 307.819 8.4051 0.01 1 48 0
1827 308.414 8.1689 0.01 1 72 0
1848 312.966 8.02835 0.01 1 94 0
1859 310.393 8.16605 0.01 1 72 0
1901 308.643 7.95501 0.01 1 72 0
1910 310.393 8.16605 0.01 1 72 0
1926 310.26 8.25844 0.01 1 72 0
1962 307.268 8.4051 0.01 1 47 0
1972 313.363 8.22927 0.01 1 95 0
2010 313.916 8.01762 0.01 1 93 0
2048 308.559 7.95501 0.01 1 72 0
2071 306.362 7.96533 0.01 1 72 0
2104 304.684 8.4051 0.01 1 47 0
2116 312.923 8.01762 0.01 1 93 0
2138 312.966 7.99088 0.01 1 94 0
2153 304.684 8.4051 0.01 1 48 0
2165 308.576 8.0543 0.01 1 72 0
2228 309.025 7.87498 0.01 1 72 0
2262 309.88 7.94999 0.01 1 72 0
2271 307.268 8.4051 0.01 1 49 0
2305 313.426 8.01762 0.01 1 93 0
2307 304.684 8.4051 0.01 1 48 0
2316 305.263 8.4051 0.01 1 49 0
2317 312.907 8.24059 0.01 1 93 0
2327 313.519 8.01762 0.01 1 94 0
2396 304.684 8.4051 0.01 1 49 0
2398 314.693 8.23089 0.01 1 94 0
2442 307.906 8.4051 0.01 1 49 0
2463 308.319 7.94999 0.01 1 72 0
2497 308.643 7.95501 0.01 1 72 0
2536 304.684 8.4051 0.01 1 49 0
2538 312.966 7.99088 0.01 1 94 0
2551 309.375 8.34065 0.01 1 72 0
2555 312.907 8.22927 0.01 1 93 0
2582 307.268 8.4051 0.01 1 49 0
2604 309.712 8.06846 0.01 1 72 0
2635 310.685 8.13997 0.01 1 72 0
2636 313.363 8.22927 0.01 1 94 0
2659 314.29 8.01762 0.01 1 94 0
2661 312.966 7.99088 0.01 1 94 0
2688 315.009 7.98934 0.01 1 94 0
2697 315.009 8.01762 0.01 1 94 0
2712 309.88 7.94999 0.01 1 72 0
2713 309.925 7.74558 0.01 1 72 0
2737 313.37 7.99088 0.01 1 94 0.00595443
2755 315.009 7.98934 0.01 1 94 0
2756 313.363 8.22927 0.01 1 95 0
2764 309.682 8.25612 0.01 1 72 0
2813 312.966 7.99088 0.01 1 94 0
2829 307.268 8.4051 0.01 1 49 0
2835 308.477 7.96783 0.01 1 72 0
2843 304.684 8.4051 0.01 1 48 0
2845 313.519 8.01762 0.01 1 93 0
2858 304.684 8.4051 0.01 1 49 0
2876 308.295 8.02424 0.01 1 72 0
2894 307.906 8.4051 0.01 1 49 0
2921 307.906 8.4051 0.01 1 49 0
2941 312.966 7.99088 0.01 1 94 0
2965 304.684 8.4051 0.01 1 49 0
2975 307.906 8.4051 0.01 1 49 0
2978 313.363 8.22927 0.01 1 94 0
2982 304.684 8.4051 0.01 1 49 0
3039 307.268 8.4051 0.01 1 49 0
3057 309.375 8.34065 0.01 1 72 0
3061 307.906 8.4051 0.01 1 49 0
3155 304.684 8.4051 0.01 1 49 0
3184 304.684 8.4051 0.01 1 49 0
3194 304.684 8.4051 0.01 1 49 0
3272 310.055 7.98835 0.01 1 72 0
3295 309.925 7.74558 0.01 1 72 0
3310 312.907 8.22927 0.01 1 93 0
3313 315.009 8.01762 0.01 1 94 0
3329 313.806 8.01762 0.01 1 93 0
3400 310.685 7.97746 0.01 1 72 -0.000171512
3401 312.966 7.99088 0.01 1 95 0
3407 304.684 8.4051 0.01 1 49 0
3408 313.044 8.01354 0.01 1 93 0
3409 310.404 8.27759 0.01 1 72 0
3416 313.363 8.22927 0.01 1 95 0
3427 313.363 8.22927 0.01 1 95 0
3431 307.268 8.34749 0.01 1 49 0
3436 308.145 8.49646 0.01 1 49 0
3456 308.365 7.98087 0.01 1 72 0
3478 307.268 8.4051 0.01 1 49 0
3490 310.393 8.16605 0.01 1 72 0
3519 306.096 8.27787 0.01 1 72 0
3525 307.897 7.74762 0.01 1 72 0
3546 313.519 8.01762 0.01 1 94 0
3558 304.684 8.4051 0.01 1 49 0
3577 315.009 8.01762 0.01 1 94 0
3583 315.009 8.01762 0.01 1 94 0
3611 307.268 8.4051 0.01 1 49 0
3625 309.049 8.01942 0.01 1 72 0
3638 310.685 8.13997 0.01 1 72 0
3645 318.311 7.98934 0.01 1 95 0
3649 310.393 8.16605 0.01 1 72 0
3673 309.057 8.11281 0.01 1 72 0
3682 306.801 8.41756 0.01 1 49 0
3739 304.995 8.5585 0.01 1 49 0
3784 309.742 8.11281 0.01 1 72 0
3790 315.009 7.98934 0.01 1 94 0
3793 304.684 8.4051 0.01 1 49 0
3828 307.872 7.98087 0.01 1 72 0
3865 313.519 8.01762 0.01 1 95 0
3869 307.268 8.4051 0.01 1 49 0
3889 311.281 8.24401 0.01 1 72 0
3898 307.268 8.4051 0.01 1 49 0
3911 312.966 8.01762 0.01 1 93 0
3922 308.179 7.95501 0.01 1 72 0
3937 309.742 8.11281 0.01 1 72 0
3982 313.029 8.01762 0.01 1 93 0
3986 304.684 8.4051 0.01 1 49 0
3998 307.268 8.4051 0.01 1 48 0
4010 312.966 7.99088 0.01 1 94 0
4029 307.268 8.4051 0.01 1 49 0
4039 307.819 8.4051 0.01 1 49 0
4060 312.923 8.01762 0.01 1 94 0
4064 307.268 8.4051 0.01 1 49 0
4071 307.268 8.4051 0.01 1 49 0
4106 312.907 8.22927 0.01 1 93 0
4112 315.388 7.98601 0.01 1 94 0
4151 314.29 8.01762 0.01 1 93 0
4158 307.268 8.4051 0.01 1 49 0
4188 311.281 8.24401 0.01 1 72 0
4202 307.819 8.4051 0.01 1 48 0
4213 310.393 8.16605 0.01 1 72 0
4223 313.044 8.01354 0.01 1 93 0
4249 304.684 8.4051 0.01 1 49 0
4256 307.268 8.4051 0.01 1 49 0
4276 304.684 8.4051 0.01 1 49 0
4278 309.375 8.34065 0.01 1 72 0
4303 306.504 8.34216 0.01 1 72 0
4318 310.404 8.27759 0.01 1 72 0
4355 309.057 8.11281 0.01 1 72 0
4368 308.477 7.87498 0.01 1 72 0
4432 304.684 8.4051 0.01 1 48 0
4433 307.268 8.4051 0.01 1 49 0
4435 313.363 8.22927 0.01 1 94 0
4439 304.684 8.4051 0.01 1 48 0
4440 313.363 8.22927 0.01 1 95 0
4454 313.044 8.01354 0.01 1 93 0
4472 307.268 8.4051 0.01 1 49 0
4499 307.956 8.4051 0.01 1 48 0
4509 308.362 8.17774 0.01 1 72 0
4518 308.295 8.07084 0.01 1 72 0
4530 304.684 8.40707 0.01 1 49 0
4548 304.684 8.4051 0.01 1 49 0
4590 310.393 8.16605 0.01 1 72 0
4605 310.966 7.88005 0.01 1 72 0
4610 304.684 8.4051 0.01 1 49 0
4611 308.05 7.84741 0.01 1 72 0
4619 309.101 8.1295 0.01 1 72 0
4657 313.363 8.22927 0.01 1 94 0
4665 308.087 7.89973 0.01 1 72 0
4671 313.519 8.01762 0.01 1 94 0
4680 315.388 7.98601 0.01 1 93 0
4688 308.477 7.87498 0.01 1 72 0
4734 309.996 8.16416 0.01 1 72 0
4737 313.363 8.22927 0.01 1 95 0
4748 309.996 8.16416 0.01 1 72 0
4757 306.362 7.96533 0.01 1 72 0
4798 309.712 8.06846 0.01 1 72 0
4810 307.673 7.88935 0.01 1 72 0
4832 309.725 7.96373 0.01 1 72 0
4839 313.363 8.22927 0.01 1 95 0
4856 315.009 7.98934 0.01 1 94 0
4865 315.009 7.98934 0.01 1 94 0
4880 313.363 8.22927 0.01 1 95 0
4911 313.456 8.22927 0.01 1 93 0
4939 307.268 8.4051 0.01 1 49 0
4944 315.009 8.01762 0.01 1 94 0
4955 308.169 8.03813 0.01 1 72 0
4958 307.268 8.4051 0.01 1 49 0
4965 312.907 8.22927 0.01 1 93 0
4996 312.907 8.12691 0.01 1 95 0
5009 308.319 7.94999 0.01 1 72 0
5015 308.446 8.35475 0.01 1 72 0
5043 307.268 8.45807 0.01 1 48 0.000856355
5091 309.315 8.16363 0.01 1 72 -0.00012733
5111 309.996 8.16416 0.01 1 72 0
5128 306.504 8.34216 0.01 1 72 0
5148 313.363 8.31249 0.01 1 93 0
5159 308.319 7.94999 0.01 1 72 0
5161 309.275 8.24417 0.01 1 72 0
5166 308.087 7.89973 0.01 1 72 0
5201 306.362 7.92946 0.01 1 72 -9.35346e-05
5219 313.456 8.22927 0.01 1 94 0
5232 312.966 7.99088 0.01 1 95 0
5238 313.363 8.27172 0.01 1 94 0
5243 308.348 8.4051 0.01 1 72 0
5244 314.408 7.96113 0.01 1 93 0
5291 308.528 7.72356 0.01 1 72 0
5294 313.363 8.22927 0.01 1 95 0
5315 307.268 8.4051 0.01 1 49 0
5345 307.02 7.64221 0.01 1 72 0
5368 307.906 8.4051 0.01 1 49 0
5401 307.268 8.4051 0.01 1 49 0
5421 308.169 8.03813 0.01 1 72 0
5428 310.393 8.16605 0.01 1 72 0
5462 308.319 7.94999 0.01 1 72 0
5500 307.906 8.33003 0.01 1 47 -0.00127241
5515 308.167 8.34065 0.01 1 72 0
5541 312.907 8.22927 0.01 1 93 0
5569 306.735 7.98087 0.01 1 72 -0.00587146
5611 304.684 8.36641 0.01 1 49 -0.000466228
5630 313.519 8.24899 0.01 1 94 0
5676 310.055 7.98835 0.01 1 72 0
5678 308.414 8.1689 0.01 1 72 0
5690 313.363 8.22927 0.01 1 95 0
5697 312.966 7.99088 0.01 1 94 0
5706 308.094 8.13999 0.01 1 72 0
5717 306.504 8.34216 0.01 1 72 0
5723 304.684 8.4051 0.01 1 49 0
5725 313.916 8.01762 0.01 1 93 0
5736 309.101 8.1295 0.01 1 72 0
5738 318.311 7.98934 0.01 1 95 0
5746 314.756 7.99088 0.01 1 93 0
5766 313.806 8.01762 0.01 1 94 0
5777 314.651 7.98934 0.01 1 94 -0.0046701
5782 306.504 8.34216 0.01 1 72 0
5794 310.245 8.12773 0.01 1 72 9.58145e-05
5804 309.101 8.1295 0.01 1 72 0
5820 312.966 7.99088 0.01 1 94 0
5825 313.363 8.22927 0.01 1 95 0
5834 310.391 8.26343 0.01 1 72 -0.000498652
5846 309.375 8.34065 0.01 1 72 0
5851 304.684 8.4051 0.01 1 49 0
5856 308.643 7.87053 0.01 1 72 0
5921 309.682 8.25612 0.01 1 72 0
5930 304.684 8.4051 0.01 1 49 0
5960 313.456 8.22927 0.01 1 94 0
5983 304.684 8.4051 0.01 1 49 0
5996 308.348 8.35475 0.01 1 72 0
6054 315.009 7.98934 0.01 1 94 0
6081 307.983 7.94488 0.01 1 72 0
6093 315.009 8.01762 0.01 1 94 0
6102 315.388 7.98601 0.01 1 93 0
6104 309.88 7.94999 0.01 1 72 0
6112 310.26 8.26343 0.01 1 72 0
6177 304.684 8.4051 0.01 1 48 0
6204 304.684 8.4051 0.01 1 49 0
6230 313.806 8.01762 0.01 1 93 0
6253 304.684 8.4051 0.01 1 49 0
6275 307.268 8.4051 0.01 1 49 0
6314 312.966 7.97473 0.01 1 93 0
6323 313.519 8.22105 0.01 1 94 0
6328 307.268 8.4051 0.01 1 47 0
6341 313.834 8.01762 0.01 1 94 0
6343 307.268 8.4051 0.01 1 47 0
6366 310.977 8.24401 0.01 1 72 0
6376 304.995 8.5585 0.01 1 49 0
6393 307.268 8.4051 0.01 1 49 0
6398 307.268 8.4051 0.01 1 49 0
6405 313.363 8.22927 0.01 1 95 0
6422 315.009 7.98934 0.01 1 94 0
6427 306.362 7.96533 0.01 1 72 0
6487 304.684 8.4051 0.01 1 49 0
6502 304.684 8.4051 0.01 1 49 0
6505 313.519 7.96113 0.01 1 93 0
6519 307.268 8.36392 0.01 1 49 0
6525 313.363 8.22927 0.01 1 95 0
6574 312.966 7.99088 0.01 1 94 0
6592 313.363 8.22927 0.01 1 94 0
6622 307.268 8.4051 0.01 1 49 0
6629 307.268 8.36392 0.01 1 49 0
6632 312.923 8.01762 0.01 1 94 0
6638 309.028 7.94488 0.01 1 72 0
6645 307.897 7.78233 0.01 1 72 0
6651 315.009 7.98934 0.01 1 94 0
6652 304.684 8.4051 0.01 1 49 0
6656 304.684 8.4051 0.01 1 49 0
6680 307.956 8.4051 0.01 1 48 -0.00948444
6685 307.268 8.4051 0.01 1 49 0
6697 312.966 7.99088 0.01 1 94 0
6735 308.477 7.87498 0.01 1 72 0
6739 307.02 7.64221 0.01 1 72 0
6773 307.268 8.4051 0.01 1 49 0
6780 304.995 8.5585 0.01 1 49 0
6797 312.966 7.98957 0.01 1 93 -0.000332698
