max_pf 109 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
43 321.923 8.19356 0.01 1 109 0
70 321.051 8.06486 0.01 1 108 0
125 307.975 8.00772 0.01 1 72 0
164 299 8.12198 0.01 1 26 0.00216438
226 321.051 8.06486 0.01 1 107 0
227 319.88 8.22525 0.01 1 109 0
308 308.915 7.8852 0.01 1 72 0
345 308.359 8.24409 0.01 1 72 0
409 309.875 8.20287 0.01 1 72 0
487 297.785 8.31853 0.01 1 26 0
595 297.785 8.31853 0.01 1 26 0
604 309.334 8.22836 0.01 1 72 0
652 307.288 8.32667 0.01 1 72 0
680 321.923 8.17414 0.01 1 107 0
692 299.201 8.12198 0.01 1 26 0
742 308.256 8.05582 0.01 1 72 0
774 297.876 8.08264 0.01 1 26 -0.00288996
841 298.658 8.27841 0.01 1 25 0
842 299.121 8.39463 0.01 1 25 0.00127356
848 307.975 8.00772 0.01 1 72 0
850 309.334 8.24812 0.01 1 72 0
862 308.456 8.10818 0.01 1 72 0
863 311.103 8.19959 0.01 1 72 0
950 319.88 8.27869 0.01 1 107 0
972 308.31 8.00772 0.01 1 72 0
974 319.88 8.22525 0.01 1 108 0
1074 308.806 8.22836 0.01 1 72 0
1512 310.333 8.22776 0.01 1 72 0
1549 307.211 8.24409 0.01 1 72 0
1648 308.359 8.24409 0.01 1 72 0
1652 308.754 7.69625 0.01 1 72 0
1676 298.658 8.27841 0.01 1 26 0
1711 308.915 7.91335 0.01 1 72 0
1767 307.975 8.00772 0.01 1 72 0
1801 319.88 8.27869 0.01 1 107 0
1808 297.876 8.31853 0.01 1 25 0
1837 299.201 8.31853 0.01 1 26 0
1857 309.445 7.91335 0.01 1 72 0
2030 307.211 8.38286 0.01 1 72 0
2061 308.359 8.24409 0.01 1 72 0
2175 321.923 8.17414 0.01 1 107 0
2268 309.684 8.07961 0.01 1 72 0
2278 321.051 8.06486 0.01 1 107 0
2337 297.661 8.31853 0.01 1 26 0
2399 299.704 8.44585 0.01 1 25 0
2414 299.121 8.31853 0.01 1 26 0
2421 319.88 8.22525 0.01 1 109 0
2455 308.425 8.07034 0.01 1 72 0
2481 310.133 8.37069 0.01 1 72 0
2782 305.217 7.68723 0.01 1 72 0
2794 321.452 8.06486 0.01 1 107 0
2838 308.795 8.07034 0.01 1 72 0
2848 319.88 8.22525 0.01 1 109 0
2866 297.876 8.31853 0.01 1 25 0
2905 309.497 8.03729 0.01 1 72 0
2983 308.975 8.12252 0.01 1 72 0
2984 298.658 8.27841 0.01 1 26 0
2995 299.201 8.32717 0.01 1 26 0.00352196
3028 309.497 8.07961 0.01 1 72 0
3068 299.201 8.12198 0.01 1 26 0
3079 297.876 8.31853 0.01 1 24 0
3106 296.801 8.45558 0.01 1 25 0
3134 308.99 8.16516 0.01 1 72 0
3155 309.497 8.07961 0.01 1 72 0
3230 308.256 8.12075 0.01 1 72 0
3256 308.915 7.8852 0.01 1 72 0
3469 299.121 8.31853 0.01 1 25 0
3490 309.311 7.99437 0.01 1 72 0
3565 298.216 8.31853 0.01 1 26 0
3604 299.121 8.31853 0.01 1 26 0
3647 307.288 8.32667 0.01 1 72 0
3659 308.359 8.24409 0.01 1 72 0
3688 321.597 7.99079 0.01 1 107 -0.000348553
3693 305.694 7.29252 0.01 1 72 0
3704 298.658 8.27841 0.01 1 26 0
3707 297.656 8.31853 0.01 1 25 0
3709 297.785 8.31853 0.01 1 26 0
3715 309.875 8.20287 0.01 1 72 0
3723 297.661 8.28199 0.01 1 26 0
3729 307.975 8.00772 0.01 1 72 0
3747 297.876 8.31853 0.01 1 24 0
3787 321.051 8.06486 0.01 1 107 0
3868 307.679 7.79543 0.01 1 72 0
3889 296.801 8.45558 0.01 1 26 0
3918 309.445 7.91335 0.01 1 72 0
3974 297.785 8.31853 0.01 1 26 0
4018 309.765 8.15622 0.01 1 72 0
4023 308.915 7.91335 0.01 1 72 0
4157 308.107 8.33717 0.01 1 72 0
4212 310.577 7.99022 0.01 1 72 0
4250 310.133 8.37069 0.01 1 72 0
4278 297.876 8.31853 0.01 1 25 0
4392 297.876 8.31853 0.01 1 25 0
4439 309.497 8.07961 0.01 1 72 0
4488 307.975 8.00772 0.01 1 72 0
4537 309.497 8.07961 0.01 1 72 0
4567 321.678 8.06486 0.01 1 107 0
4594 298.658 8.27841 0.01 1 26 0
4641 307.975 8.00772 0.01 1 72 0
4653 310.331 8.37091 0.01 1 72 0
4661 299.201 8.31853 0.01 1 26 0
4733 309.334 8.22836 0.01 1 72 0
4741 298.658 8.27841 0.01 1 26 0
4744 308.988 8.15071 0.01 1 72 0
4769 307.211 8.24409 0.01 1 72 0
4828 308.915 7.91335 0.01 1 72 0
4867 308.915 8.02225 0.01 1 72 0
4895 308.085 8.07553 0.01 1 72 0
4917 319.88 8.27869 0.01 1 108 0
4926 299.704 8.31853 0.01 1 26 0
4946 297.876 8.31853 0.01 1 25 0
4999 297.661 8.31853 0.01 1 25 0
5020 307.975 8.15679 0.01 1 72 0
5046 319.542 8.32859 0.01 1 109 -0.00487255
5075 319.88 8.32859 0.01 1 109 0
5109 296.801 8.45558 0.01 1 26 0
5209 297.661 8.31853 0.01 1 26 0
5214 310.138 8.22836 0.01 1 72 0
5246 299.201 8.12198 0.01 1 26 0
5262 297.876 8.31853 0.01 1 25 0
5362 301.094 8.31853 0.01 1 26 0
5508 297.876 8.31853 0.01 1 25 0
5584 298.658 8.27841 0.01 1 26 0
5595 298.785 7.94667 0.01 1 26 0
5596 299.201 8.12198 0.01 1 26 0
