max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
5 310.67 7.49239 0.01 1 83 0
9 309.482 7.86588 0.01 1 72 0
10 306.642 7.8959 0.01 1 60 0
13 310.296 7.87065 0.01 1 72 0
15 310.768 7.64948 0.01 1 82 0
28 311.579 7.66074 0.01 1 72 0
29 306.911 8.13251 0.01 1 62 0
36 308.715 7.72333 0.01 1 62 0
44 306.953 8.13251 0.01 1 62 0
47 306.642 7.8959 0.01 1 60 0
56 311.328 7.54034 0.01 1 82 0
58 306.953 8.13251 0.01 1 62 0
71 311.328 7.68277 0.01 1 83 0
72 308.818 7.54034 0.01 1 83 0
105 306.991 8.13251 0.01 1 61 0
109 306.953 8.13251 0.01 1 62 0
113 308.787 7.8893 0.01 1 72 0
114 311.328 7.87427 0.01 1 82 0
119 311.328 7.66556 0.01 1 82 0
121 310.296 7.87065 0.01 1 72 0
129 306.642 7.8959 0.01 1 60 0
132 308.759 7.98127 0.01 1 72 0
133 306.953 8.14471 0.01 1 62 0
134 310.802 7.74446 0.01 1 72 0
146 308.794 7.93795 0.01 1 72 8.34465e-07
160 311.328 7.66556 0.01 1 83 0
163 308.076 8.01396 0.01 1 72 0
165 311.328 7.52828 0.01 1 83 0
191 311.328 7.52828 0.01 1 83 0
196 310.182 8.24038 0.01 1 72 0
197 308.715 7.72333 0.01 1 62 0
207 306.953 8.13251 0.01 1 62 0
209 311.328 7.66556 0.01 1 82 0
223 306.762 7.79944 0.01 1 72 0
240 307.657 8.00033 0.01 1 72 0
241 306.953 8.13251 0.01 1 61 0
248 311.328 7.54034 0.01 1 82 0
262 306.642 7.8959 0.01 1 61 0
264 308.715 7.78151 0.01 1 61 0
275 306.911 8.13251 0.01 1 61 0
277 309.704 7.67023 0.01 1 72 0.00164425
289 311.328 7.54034 0.01 1 82 0
297 308 7.72333 0.01 1 62 0
299 306.642 7.96624 0.01 1 61 0
301 310.627 7.83348 0.01 1 72 0
310 308.715 7.72333 0.01 1 62 0
311 306.642 7.8959 0.01 1 62 0
313 308.715 7.72333 0.01 1 60 0
314 309.326 7.91924 0.01 1 72 0
319 308.983 7.74427 0.01 1 72 0
321 308.447 7.95242 0.01 1 72 0
324 306.911 8.13251 0.01 1 62 0
334 308.794 7.88883 0.01 1 72 0
335 306.953 8.13251 0.01 1 61 0
349 310.627 7.74035 0.01 1 72 -0.000101551
354 310.182 8.24038 0.01 1 72 0
356 306.953 8.13251 0.01 1 62 0
369 308.715 7.72333 0.01 1 62 0
384 311.328 7.54034 0.01 1 83 0
404 308.715 7.72333 0.01 1 62 0
405 309.415 7.84587 0.01 1 72 0
408 311.328 7.54034 0.01 1 83 0
413 306.911 8.13251 0.01 1 62 0
417 309.192 8.01396 0.01 1 72 0
430 312.035 7.54034 0.01 1 82 0
434 305.99 7.88762 0.01 1 72 0
440 308.715 7.78151 0.01 1 61 0
443 307.366 8.36002 0.01 1 72 0
449 310.216 7.67023 0.01 1 72 0
452 308.606 7.88883 0.01 1 72 -0.000179574
455 310.569 8.00778 0.01 1 72 -8.31485e-06
456 308.818 7.54034 0.01 1 83 0
463 308.715 7.72333 0.01 1 62 0
467 311.328 7.54034 0.01 1 82 0
468 306.953 7.89216 0.01 1 61 0
469 311.015 8.07125 0.01 1 72 0
472 306.953 8.13251 0.01 1 62 0
503 308.509 8.27 0.01 1 72 0
507 310.182 8.38879 0.01 1 72 7.10189e-05
511 310.567 8.22411 0.01 1 72 0
521 313.432 8.13624 0.01 1 82 0
523 310.182 8.24038 0.01 1 72 0
528 306.762 7.79944 0.01 1 72 0
535 308.794 7.88883 0.01 1 72 0
539 306.911 8.13251 0.01 1 62 0
547 306.991 8.13251 0.01 1 61 0
555 309.192 8.01396 0.01 1 72 0
565 311.328 7.54034 0.01 1 82 0
569 306.953 8.13251 0.01 1 62 0
583 306.911 8.13251 0.01 1 61 0
588 306.953 8.13251 0.01 1 62 0
590 313.432 8.13624 0.01 1 82 0
594 313.432 8.13624 0.01 1 82 0
598 311.328 7.54034 0.01 1 82 0
607 306.642 7.96624 0.01 1 61 0
613 306.953 8.25589 0.01 1 61 0
614 306.642 7.8959 0.01 1 60 0
625 311.328 7.54034 0.01 1 82 0
630 306.911 8.13251 0.01 1 62 0
649 308.715 7.7139 0.01 1 62 0
650 306.953 8.13251 0.01 1 62 0
653 306.953 8.13251 0.01 1 62 0
668 306.642 7.8959 0.01 1 61 0
671 309.482 7.86588 0.01 1 72 0
692 308.715 7.86655 0.01 1 72 0
697 308.715 7.7409 0.01 1 61 0.000163659
698 306.953 8.13251 0.01 1 61 0
703 311.328 7.54034 0.01 1 82 0
709 311.328 7.54034 0.01 1 83 0
712 309.192 8.01396 0.01 1 72 0
715 308.916 8.40275 0.01 1 72 0
718 306.953 8.25589 0.01 1 61 0
722 306.911 8.13251 0.01 1 62 0
723 306.953 8.13251 0.01 1 61 0
731 306.953 8.13251 0.01 1 62 0
732 306.953 7.89216 0.01 1 61 0
736 310.67 7.49239 0.01 1 83 0
737 306.953 8.13251 0.01 1 61 0
739 307.366 8.36002 0.01 1 72 0
749 307.366 8.36002 0.01 1 72 0
754 306.911 8.13251 0.01 1 62 0
758 308.715 7.72333 0.01 1 60 0
761 308.715 7.72333 0.01 1 62 0
765 308.193 7.76435 0.01 1 72 0
774 306.953 8.13251 0.01 1 62 0
783 309.599 7.92443 0.01 1 72 0
785 306.953 8.13251 0.01 1 62 0
788 311.328 7.54034 0.01 1 82 0
790 309.602 7.49239 0.01 1 84 -0.01487
802 311.328 7.54034 0.01 1 83 0
821 310.919 7.99467 0.01 1 72 0
822 308.346 7.6672 0.01 1 72 0
828 306.642 7.8959 0.01 1 60 0
834 306.911 8.13251 0.01 1 62 0
839 309.599 7.92443 0.01 1 72 0
841 306.953 8.13251 0.01 1 62 0
848 308.715 7.72333 0.01 1 62 0
851 311.328 7.54034 0.01 1 83 0
855 308.387 8.3378 0.01 1 72 0
861 306.953 8.13251 0.01 1 62 0
866 306.762 7.79944 0.01 1 72 0
874 306.953 8.13251 0.01 1 61 0
878 308.715 7.72333 0.01 1 62 0
882 310.67 7.49239 0.01 1 83 0
886 310.477 7.72333 0.01 1 62 0
890 306.911 8.13251 0.01 1 62 0
895 310.627 7.83348 0.01 1 72 0
902 308.218 8.00191 0.01 1 72 0
907 306.091 7.8959 0.01 1 62 0
920 311.328 7.54034 0.01 1 82 0
924 310.919 7.49239 0.01 1 84 0
939 306.604 8.14801 0.01 1 72 0
966 306.911 8.13251 0.01 1 61 0
967 309.192 8.01396 0.01 1 72 0
970 310.915 8.07722 0.01 1 72 0
974 311.328 7.54034 0.01 1 82 0
982 304.832 8.13251 0.01 1 61 0
993 311.328 7.54034 0.01 1 82 0
999 306.991 8.13251 0.01 1 62 -0.000311494
1017 306.642 7.8959 0.01 1 62 0
1021 310.67 7.49239 0.01 1 83 0
1028 311.328 7.54034 0.01 1 83 0
1035 308.759 7.98127 0.01 1 72 0
1037 306.953 8.13251 0.01 1 61 0
1045 310.67 7.49239 0.01 1 83 0
1046 306.642 7.96527 0.01 1 62 0
1047 308.447 7.95242 0.01 1 72 0
1052 311.328 7.54034 0.01 1 82 0
1066 308.067 7.5412 0.01 1 72 0
1068 308.715 7.78151 0.01 1 61 0
1069 310.927 7.71479 0.01 1 72 0
1075 311.328 7.87427 0.01 1 82 0
1078 306.953 8.13251 0.01 1 61 0
1081 306.953 8.13251 0.01 1 61 0
1087 306.991 8.13251 0.01 1 61 0
1127 309.508 7.78151 0.01 1 60 0
1131 306.953 8.13251 0.01 1 61 0
1134 309.266 8.3378 0.01 1 72 0
1139 306.953 8.13251 0.01 1 62 0
1145 306.762 7.79944 0.01 1 72 0
1146 310.768 7.64948 0.01 1 82 0
1150 306.953 8.13251 0.01 1 61 0
1157 306.911 8.13251 0.01 1 62 0
1159 308.715 7.7139 0.01 1 62 0
1175 306.642 7.8959 0.01 1 60 0
1179 310.919 7.49239 0.01 1 84 0
1185 308.715 7.72333 0.01 1 62 0
1195 306.844 7.8959 0.01 1 62 -0.0016633
1206 306.953 8.13251 0.01 1 62 0
1210 308.346 7.6672 0.01 1 72 0
1215 310.477 7.72333 0.01 1 61 0
1224 308.818 7.54034 0.01 1 83 0
1227 307.96 8.13251 0.01 1 62 0
1231 309.832 7.892 0.01 1 72 0
1239 309.192 7.90906 0.01 1 72 0
1262 308.787 7.8893 0.01 1 72 0
1265 311.328 7.66556 0.01 1 83 0
1270 309.192 8.01396 0.01 1 72 0
1275 306.953 8.25589 0.01 1 61 0
1276 306.953 8.12689 0.01 1 61 0
1288 311.328 7.70537 0.01 1 82 0
1300 309.248 7.96853 0.01 1 72 0
1304 311.328 7.54034 0.01 1 82 0
1327 313.432 8.13624 0.01 1 82 0
1336 308.715 7.72333 0.01 1 62 0
1341 308.715 7.72333 0.01 1 62 0
1343 308.295 7.78151 0.01 1 62 0
1351 309.415 7.79282 0.01 1 72 0
1354 306.953 8.25589 0.01 1 61 0
1355 311.328 7.4834 0.01 1 83 -0.000245735
1358 306.953 8.13251 0.01 1 61 0
1361 308.794 7.88883 0.01 1 72 0
1365 308.787 7.8893 0.01 1 72 0
1369 310.317 7.892 0.01 1 72 -0.00164919
1370 311.328 7.66556 0.01 1 82 0
1371 308.715 7.72333 0.01 1 61 0
1374 308.715 7.7139 0.01 1 61 0
1389 311.328 7.54034 0.01 1 83 0
1399 306.911 8.13251 0.01 1 61 0
1412 308.759 7.98127 0.01 1 72 0
1422 306.642 7.8959 0.01 1 62 0
1425 311.328 7.87427 0.01 1 82 0
1430 310.627 7.83348 0.01 1 72 0
1438 310.67 7.49239 0.01 1 83 0
1440 311.328 7.54034 0.01 1 83 0
1443 306.953 8.13251 0.01 1 60 0
1444 308.715 7.78151 0.01 1 60 0
1448 309.266 8.18976 0.01 1 72 0
1462 306.953 8.13251 0.01 1 62 0
1469 311.328 8.06081 0.01 1 82 0.000494808
1478 306.642 7.8959 0.01 1 60 0
1482 306.953 8.13251 0.01 1 61 0
1486 306.953 8.13251 0.01 1 61 0
1487 308.715 7.78151 0.01 1 61 0
1492 308 7.72333 0.01 1 62 0.00810166
1498 306.953 8.25589 0.01 1 62 0
1521 306.953 8.13251 0.01 1 62 0
1531 306.953 8.13251 0.01 1 61 0
1532 311.328 7.54034 0.01 1 82 0
1537 306.642 8.08328 0.01 1 61 0
1545 311.328 7.70537 0.01 1 82 0
1546 311.328 7.52828 0.01 1 83 0
1554 308.12 8.3378 0.01 1 72 0
1558 306.953 8.13251 0.01 1 62 0
1574 306.642 7.8959 0.01 1 60 0
1575 308.346 7.6672 0.01 1 72 0
1579 310.768 7.73008 0.01 1 82 0
1590 311.328 7.54034 0.01 1 82 0
1591 310.182 8.24038 0.01 1 72 0
1595 308.715 7.72333 0.01 1 62 0
1596 306.911 8.13251 0.01 1 62 0
1597 306.911 8.13251 0.01 1 62 0
1598 310.583 7.78363 0.01 1 72 0
1600 308.447 7.95242 0.01 1 72 0
1614 310.569 8.07579 0.01 1 72 5.4419e-05
1620 306.953 8.13251 0.01 1 62 0
1623 308.787 7.8893 0.01 1 72 0
1629 311.328 7.54034 0.01 1 82 0
1631 311.328 7.54034 0.01 1 82 0
1639 305.781 7.98591 0.01 1 72 0
1642 311.328 7.54034 0.01 1 82 0
1651 311.328 7.54034 0.01 1 82 0
1657 308.715 7.72333 0.01 1 62 0
1660 313.432 8.13624 0.01 1 82 0
1661 306.953 8.13251 0.01 1 62 0
1664 306.642 7.8959 0.01 1 62 0
1666 310.768 7.64948 0.01 1 82 0
1667 306.911 8.13251 0.01 1 61 0
1672 309.192 7.90906 0.01 1 72 0
1675 308.715 7.63404 0.01 1 62 0
1678 310.78 7.84438 0.01 1 72 0
1694 308.759 7.98127 0.01 1 72 0
1706 309.651 8.47329 0.01 1 72 0
1708 310.919 7.99467 0.01 1 72 0
1712 306.991 8.13251 0.01 1 61 0
1717 308.715 7.72333 0.01 1 62 0
1719 306.953 7.89216 0.01 1 60 -0.00100949
1727 307.353 7.94432 0.01 1 72 0
1729 309.266 8.18976 0.01 1 72 0
1763 306.953 8.12689 0.01 1 61 0
1772 306.911 8.13251 0.01 1 61 0
1782 307.353 7.94432 0.01 1 72 0
1789 308.447 7.95242 0.01 1 72 0
1792 307.911 7.72333 0.01 1 62 0
1797 306.953 8.13251 0.01 1 60 0
1802 310.78 7.84438 0.01 1 72 0
1810 308.715 7.72333 0.01 1 60 0
1812 305.781 7.98591 0.01 1 72 0
1815 308.759 7.98127 0.01 1 72 0
1824 311.328 7.54034 0.01 1 82 0
1825 306.911 8.13251 0.01 1 61 0
1826 306.953 8.13251 0.01 1 62 0
1839 309.941 7.64948 0.01 1 82 -0.00913009
1840 308.218 7.89002 0.01 1 72 -2.70009e-05
1844 308.509 8.27 0.01 1 72 0
1845 305.659 7.72333 0.01 1 62 0.0193863
1847 306.736 8.13251 0.01 1 61 0
1860 306.953 8.13251 0.01 1 62 0
1864 310.567 8.09741 0.01 1 72 0
1866 306.642 7.8959 0.01 1 62 0
1870 306.953 8.13251 0.01 1 61 0
1872 308.715 7.78151 0.01 1 62 0
1873 308.794 7.88883 0.01 1 72 0
1875 306.991 8.13251 0.01 1 62 0
1900 309.656 8.00033 0.01 1 72 0
1905 308.715 7.78151 0.01 1 60 0
1911 306.604 8.0186 0.01 1 72 0
1916 306.642 7.8959 0.01 1 60 0
