max_pf 105 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
10099 310.685 7.9182 0.01 1 72 0
10101 298.63 8.7164 0.01 1 25 0
10110 309.433 8.53387 0.01 1 72 0
10202 309.651 8.24099 0.01 1 72 0
10256 307.683 8.29108 0.01 1 72 0
10262 309.06 8.50118 0.01 1 72 0
10271 299.648 8.7164 0.01 1 27 0
10291 299.648 8.7164 0.01 1 27 0
10309 318.617 8.76595 0.01 1 103 0
10417 320.084 8.76595 0.01 1 104 0
10460 299.648 8.7164 0.01 1 25 0
10484 309.804 7.9182 0.01 1 72 0
10551 299.648 8.7164 0.01 1 25 0
10556 318.617 8.76595 0.01 1 103 0
10558 318.617 8.76595 0.01 1 104 0
10582 299.648 8.7164 0.01 1 27 0
10591 317.804 8.76595 0.01 1 103 0
10619 299.648 8.7164 0.01 1 27 0
10629 307.683 8.29108 0.01 1 72 0
10728 319.621 8.76595 0.01 1 104 0
10737 299.648 8.7164 0.01 1 25 0
10757 309.823 8.46421 0.01 1 72 0
10777 318.617 8.76595 0.01 1 104 0
10783 318.617 8.76595 0.01 1 103 0
10826 299.648 8.75676 0.01 1 26 0
10897 309.433 8.53387 0.01 1 72 0
10932 299.648 8.7164 0.01 1 27 0
10981 310.529 8.5219 0.01 1 72 0
11028 308.085 7.62518 0.01 1 72 0
11069 299.648 8.7164 0.01 1 27 0
11099 307.786 7.818 0.01 1 72 0
11103 299.648 8.6718 0.01 1 27 -0.0016963
11116 298.63 8.7164 0.01 1 25 0
11120 299.648 8.89623 0.01 1 27 0
11153 299.648 8.7164 0.01 1 27 0
11235 299.648 8.7164 0.01 1 27 0
11265 299.648 8.7164 0.01 1 26 0
11269 308.09 7.90867 0.01 1 72 0
11272 310.607 7.95211 0.01 1 72 0
11291 299.648 8.7164 0.01 1 27 0
11356 298.63 8.7164 0.01 1 26 0
11411 309.543 8.06234 0.01 1 72 0
11414 310.402 8.4753 0.01 1 72 0
11426 299.648 8.7164 0.01 1 27 0
11474 318.617 8.76595 0.01 1 104 0
11476 308.176 7.85368 0.01 1 72 0
11488 310.525 8.27421 0.01 1 72 0
11533 299.648 8.7164 0.01 1 26 0
11684 318.617 8.76595 0.01 1 103 0
11776 311.521 8.34602 0.01 1 72 0
11811 299.648 8.7164 0.01 1 27 0
11933 298.952 8.84901 0.01 1 27 0
11939 298.295 8.82843 0.01 1 27 0
12029 318.617 8.76595 0.01 1 104 0
12037 299.648 8.77386 0.01 1 26 0
12165 299.648 8.7164 0.01 1 27 0
12184 299.648 8.7164 0.01 1 27 0
12185 310.402 8.4753 0.01 1 72 0
12202 308.09 7.90867 0.01 1 72 0
12208 318.617 8.76595 0.01 1 104 0
12249 310.402 8.4753 0.01 1 72 0
12304 310.529 8.34602 0.01 1 72 0
12349 307.749 7.82721 0.01 1 72 0
12413 299.648 8.7164 0.01 1 27 0
12440 299.648 8.61022 0.01 1 27 0
12477 310.888 8.2711 0.01 1 72 0
12484 299.648 8.7164 0.01 1 27 0
12490 308.917 7.77395 0.01 1 72 0
12516 299.648 8.7164 0.01 1 27 0
12554 299.745 8.7164 0.01 1 27 0
12577 299.648 8.7164 0.01 1 27 0
12616 310.529 8.36828 0.01 1 72 1.74344e-05
12627 299.648 8.7164 0.01 1 25 0
12662 299.648 8.77386 0.01 1 27 0
12684 299.648 8.7164 0.01 1 26 0
12770 299.648 8.7164 0.01 1 27 0
12771 298.952 8.84901 0.01 1 26 0
12801 309.479 8.43784 0.01 1 72 0
12813 310.529 8.34602 0.01 1 72 0
12927 310.685 7.9182 0.01 1 72 0
12978 309.543 8.06234 0.01 1 72 0
12988 299.648 8.81864 0.01 1 27 0.00169272
13012 299.648 8.7164 0.01 1 27 0
13017 307.786 7.818 0.01 1 72 0
13077 309.638 8.17957 0.01 1 72 0
13088 299.648 8.7164 0.01 1 27 0
13176 299.648 8.7164 0.01 1 27 0
13209 308.917 7.77395 0.01 1 72 0
13284 299.648 8.86022 0.01 1 27 0
13312 299.648 8.7164 0.01 1 27 0
13343 309.031 8.02314 0.01 1 72 0
13347 309.762 8.02314 0.01 1 72 0
13355 310.529 8.34602 0.01 1 72 0
13370 299.648 8.7164 0.01 1 26 0
13428 308.176 7.85368 0.01 1 72 0
13440 299.648 8.75676 0.01 1 27 0
13508 299.648 8.77386 0.01 1 26 0
13525 308.09 7.90867 0.01 1 72 0
13635 319.621 8.80317 0.01 1 104 0
13637 308.917 7.74347 0.01 1 72 0
13754 299.648 8.7164 0.01 1 27 0
13817 309.762 8.02314 0.01 1 72 0
13831 309.543 8.06234 0.01 1 72 0
13884 309.823 8.46421 0.01 1 72 0
13888 299.648 8.7164 0.01 1 27 0
14038 299.648 8.7164 0.01 1 25 0
14093 299.648 8.7164 0.01 1 26 0
14164 307.749 7.82721 0.01 1 72 0
14180 317.475 8.70743 0.01 1 103 0
14248 309.543 8.06234 0.01 1 72 0
14276 299.648 8.7164 0.01 1 26 0
14298 317.475 8.70743 0.01 1 103 0
14411 299.648 8.63119 0.01 1 27 -0.0014219
14453 299.648 8.7164 0.01 1 27 0
14473 299.648 8.7164 0.01 1 25 0
14478 308.09 7.90867 0.01 1 72 0
14495 309.479 8.43784 0.01 1 72 0
14544 309.06 8.50118 0.01 1 72 0
14591 308.917 7.75396 0.01 1 72 -7.45058e-08
14677 299.648 8.7164 0.01 1 26 0
14678 299.648 8.7164 0.01 1 26 0
14716 309.06 8.50118 0.01 1 72 0
14734 307.011 8.28674 0.01 1 72 0
14740 307.749 7.82721 0.01 1 72 0
14755 308.917 7.74347 0.01 1 72 0
14846 309.06 8.50118 0.01 1 72 0
14862 319.621 8.76595 0.01 1 105 0
14892 299.648 8.7164 0.01 1 26 0
14934 308.082 7.77395 0.01 1 72 0
14968 299.648 8.7164 0.01 1 27 0
14977 318.617 8.76595 0.01 1 105 0
14998 299.648 8.7164 0.01 1 26 0
15023 309.651 8.24099 0.01 1 72 0
15078 298.952 8.84901 0.01 1 26 0
15107 318.617 8.76595 0.01 1 103 0
15125 318.617 8.76595 0.01 1 103 0
15159 299.648 8.7164 0.01 1 27 0
15161 317.475 8.70743 0.01 1 103 0
15185 299.648 8.7164 0.01 1 26 0
15284 308.082 7.77395 0.01 1 72 0
15303 309.762 8.02314 0.01 1 72 0
15322 310.525 8.2487 0.01 1 72 0
15389 300.401 8.7164 0.01 1 27 -0.00799266
15430 309.651 8.24099 0.01 1 72 0
15441 310.525 8.26462 0.01 1 72 0
15493 299.648 8.7164 0.01 1 26 0
15497 299.648 8.7164 0.01 1 26 0
15587 299.648 8.68309 0.01 1 27 0
15599 299.648 8.7164 0.01 1 27 0
15624 318.617 8.76595 0.01 1 103 0
15631 308.681 7.85368 0.01 1 72 0
15662 299.648 8.7164 0.01 1 27 0
15680 298.295 8.82843 0.01 1 27 0
15692 299.648 8.7164 0.01 1 27 0
15707 309.638 8.17957 0.01 1 72 0
15797 299.648 8.7164 0.01 1 25 0
15893 318.617 8.76595 0.01 1 104 0
15925 309.823 8.54211 0.01 1 72 0
16137 298.295 8.82843 0.01 1 27 0
16142 312.158 8.15627 0.01 1 72 0
16302 299.648 8.7164 0.01 1 26 0
16306 308.681 7.85368 0.01 1 72 0
16309 310.152 8.15627 0.01 1 72 0
16332 299.648 8.7164 0.01 1 27 0
16359 320.084 8.76595 0.01 1 103 0
16377 309.543 8.06234 0.01 1 72 0
16413 299.648 8.7164 0.01 1 27 0
16426 299.648 8.7164 0.01 1 27 0
16443 307.749 7.79306 0.01 1 72 0
16466 299.648 8.7164 0.01 1 26 0
16481 318.617 8.76595 0.01 1 105 0
16487 299.648 8.82843 0.01 1 27 0
16580 299.648 8.7164 0.01 1 26 0
16592 299.648 8.7164 0.01 1 26 0
16600 299.648 8.7164 0.01 1 27 0
16626 307.683 8.29108 0.01 1 72 0
16627 310.529 8.34602 0.01 1 72 0
16695 309.06 8.50733 0.01 1 72 0
16744 309.823 8.46421 0.01 1 72 0
16819 307.749 7.82721 0.01 1 72 0
16913 299.648 8.7164 0.01 1 25 0
16936 299.648 8.7164 0.01 1 27 0
16983 298.63 8.7164 0.01 1 27 0
16985 299.648 8.7164 0.01 1 27 0
16999 299.648 8.7164 0.01 1 26 0
17017 309.823 8.20789 0.01 1 72 0
17048 309.479 8.43784 0.01 1 72 0
17099 299.648 8.7164 0.01 1 27 0
17126 299.648 8.7164 0.01 1 26 0
17190 299.648 8.7164 0.01 1 27 0
17219 310.705 7.95211 0.01 1 72 -0.000499159
17226 299.648 8.7164 0.01 1 27 0
17234 307.749 7.79306 0.01 1 72 0
17254 318.617 8.76595 0.01 1 103 0
17267 299.648 8.7164 0.01 1 27 0
17342 299.648 8.7164 0.01 1 27 0
17366 308.757 7.74347 0.01 1 72 0
17377 299.648 8.7164 0.01 1 27 0
17379 320.084 8.76595 0.01 1 103 0
17398 309.454 8.05375 0.01 1 72 0
17412 310.685 7.98744 0.01 1 72 0
17462 299.648 8.7164 0.01 1 27 0
17473 299.648 8.7164 0.01 1 26 0
17500 298.63 8.7164 0.01 1 25 0
17544 308.757 7.74347 0.01 1 72 0
17583 299.648 8.75665 0.01 1 27 0
17602 299.648 8.7164 0.01 1 26 0
17669 318.617 8.76595 0.01 1 103 0
17672 318.189 8.76595 0.01 1 104 0
17739 318.617 8.76595 0.01 1 103 0
17776 299.648 8.7164 0.01 1 27 0
17788 318.617 8.76595 0.01 1 105 0
17790 318.06 8.76595 0.01 1 104 0
17848 299.648 8.7164 0.01 1 26 0
17919 298.63 8.7164 0.01 1 25 0
17922 309.823 8.46421 0.01 1 72 0
17928 310.529 8.5219 0.01 1 72 0
17941 318.617 8.76595 0.01 1 104 0
17942 309.543 8.06234 0.01 1 72 0
18034 308.637 8.20022 0.01 1 72 0
18059 309.044 7.50329 0.01 1 72 0
18116 299.648 8.7164 0.01 1 27 0
18142 308.917 7.75396 0.01 1 72 0
18192 299.648 8.7164 0.01 1 27 0
18263 308.09 7.90867 0.01 1 72 0
18302 299.648 8.7164 0.01 1 27 0
18303 309.983 8.06234 0.01 1 72 0
18311 317.475 8.70743 0.01 1 103 0
18317 309.638 8.22707 0.01 1 72 0
18352 308.917 7.77395 0.01 1 72 0
18397 299.648 8.7164 0.01 1 27 0
18421 318.617 8.76595 0.01 1 104 0
18425 299.648 8.7164 0.01 1 26 0
18483 310.685 7.9182 0.01 1 72 0
18544 308.757 7.74347 0.01 1 72 0
18550 309.06 8.50118 0.01 1 72 0
18694 320.084 8.76595 0.01 1 103 0
18720 299.648 8.7164 0.01 1 27 0
18722 308.757 7.74347 0.01 1 72 0
18723 299.648 8.6865 0.01 1 27 -0.000497781
18863 308.917 7.77395 0.01 1 72 0
18878 308.917 7.74347 0.01 1 72 0
18890 298.63 8.7164 0.01 1 26 0
18905 308.176 7.85368 0.01 1 72 0
18911 309.06 8.50118 0.01 1 72 0
18942 320.084 8.76595 0.01 1 103 0
18958 298.63 8.7164 0.01 1 25 0
19013 299.648 8.77386 0.01 1 27 0
19025 299.648 8.7164 0.01 1 27 0
19046 310.685 7.9182 0.01 1 72 0
19048 299.648 8.7164 0.01 1 27 0
19173 299.648 8.7164 0.01 1 27 0
19209 299.648 8.7164 0.01 1 26 0
19260 310.888 8.2711 0.01 1 72 0
19281 299.648 8.82843 0.01 1 27 0
19290 299.648 8.68309 0.01 1 27 0
19327 300.289 8.7164 0.01 1 27 0
19335 310.529 8.34602 0.01 1 72 0
19337 307.749 7.79306 0.01 1 72 0
19338 299.648 8.7164 0.01 1 27 0
19429 299.648 8.7164 0.01 1 26 0
19530 309.06 8.40412 0.01 1 72 0
19540 299.648 8.7164 0.01 1 25 0
19544 299.648 8.83288 0.01 1 26 0.00190362
19628 298.295 8.82843 0.01 1 27 0
19645 307.749 7.82721 0.01 1 72 0
19646 298.952 8.84901 0.01 1 26 0
19714 299.648 8.77386 0.01 1 27 0
19760 299.648 8.7164 0.01 1 27 0
19768 310.607 7.95211 0.01 1 72 0
19783 299.648 8.7164 0.01 1 26 0
19845 307.786 7.818 0.01 1 72 0
19860 318.06 8.76595 0.01 1 104 0
19867 299.648 8.7164 0.01 1 26 0
19895 299.648 8.7164 0.01 1 26 0
19928 299.648 8.7164 0.01 1 27 0
19940 299.17 8.7164 0.01 1 27 0
20029 308.757 7.74347 0.01 1 72 0
20039 318.617 8.76595 0.01 1 104 0
20042 299.648 8.7164 0.01 1 26 0
20078 318.189 8.76595 0.01 1 105 0
20092 318.617 8.76595 0.01 1 104 0
20101 311.975 8.27421 0.01 1 72 -0.00909439
20127 299.648 8.7164 0.01 1 27 0
20149 308.09 7.94638 0.01 1 72 0
20218 298.295 8.82843 0.01 1 27 0
20227 299.648 8.7164 0.01 1 27 0
20240 318.617 8.76595 0.01 1 104 0
20247 309.543 8.06234 0.01 1 72 0
20302 299.648 8.7164 0.01 1 26 0
20355 309.433 8.53387 0.01 1 72 0
20374 307.749 7.82721 0.01 1 72 0
20514 299.648 8.7164 0.01 1 27 0
20526 310.529 8.34602 0.01 1 72 0
20531 299.648 8.7164 0.01 1 27 0
20554 299.648 8.7164 0.01 1 25 0
20657 309.391 7.94239 0.01 1 72 0
20670 308.917 7.77395 0.01 1 72 0
20671 318.189 8.76595 0.01 1 105 0
20690 309.638 8.22707 0.01 1 72 0
20696 320.084 8.76595 0.01 1 103 0
20705 299.648 8.7164 0.01 1 26 0
20792 299.648 8.7164 0.01 1 26 0
20823 309.543 8.06234 0.01 1 72 0
20862 299.648 8.7164 0.01 1 27 0
20890 310.373 8.26462 0.01 1 72 0
20950 299.648 8.7164 0.01 1 27 0
20982 318.617 8.76595 0.01 1 103 0
21097 299.648 8.86022 0.01 1 27 0
21152 310.402 8.4753 0.01 1 72 0
21168 309.479 8.43784 0.01 1 72 0
21191 297.879 8.68309 0.01 1 27 0.0225904
21238 318.617 8.76595 0.01 1 104 0
21248 310.685 7.9182 0.01 1 72 0
21267 299.648 8.77386 0.01 1 27 0
21312 309.983 8.06234 0.01 1 72 0
21313 298.63 8.7164 0.01 1 26 0
21333 318.617 8.76595 0.01 1 103 0
21380 298.952 8.84901 0.01 1 27 0
21436 299.648 8.7164 0.01 1 27 0
21447 299.648 8.82843 0.01 1 27 0
21461 310.529 8.34602 0.01 1 72 0
21485 309.031 7.95339 0.01 1 72 -4.47035e-08
21502 297.836 8.82843 0.01 1 27 0
21591 318.189 8.76595 0.01 1 104 0
21623 310.525 8.27421 0.01 1 72 0
21649 318.617 8.76595 0.01 1 104 0
21673 298.63 8.7164 0.01 1 27 0
21684 308.09 7.90867 0.01 1 72 0
21690 308.687 7.967 0.01 1 72 0
21719 307.749 7.79306 0.01 1 72 0
21734 299.648 8.7164 0.01 1 26 0
21752 299.648 8.7164 0.01 1 27 0
21798 299.648 8.7164 0.01 1 27 0
21815 299.648 8.7164 0.01 1 26 0
21868 310.529 8.5219 0.01 1 72 0
21889 309.823 8.54211 0.01 1 72 0
21924 299.648 8.7164 0.01 1 26 0
21965 318.617 8.76595 0.01 1 104 0
21982 308.917 7.77395 0.01 1 72 0
22062 299.648 8.7164 0.01 1 27 0
22094 309.543 8.06234 0.01 1 72 0
22101 309.06 8.40412 0.01 1 72 -1.19209e-07
22174 298.692 8.7164 0.01 1 26 -0.000714354
22243 318.617 8.76595 0.01 1 103 0
22352 320.084 8.76595 0.01 1 103 0
22451 298.63 8.7164 0.01 1 27 0
22489 308.963 8.02314 0.01 1 72 0
22558 318.617 8.76595 0.01 1 103 0
22561 309.224 7.85368 0.01 1 72 0
22593 299.648 8.7164 0.01 1 26 0
22610 299.648 8.77386 0.01 1 27 0
22612 309.031 8.02314 0.01 1 72 0
22622 310.65 8.04762 0.01 1 72 0
