max_pf 90 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.136 8.05939 0.01 1 89 0
5 305.354 8.10662 0.01 1 48 0
16 311.058 8.05939 0.01 1 88 0.00861873
41 307.743 7.83565 0.01 1 72 0
56 310.449 7.9796 0.01 1 88 0
124 310.136 8.05939 0.01 1 88 0
162 305.685 8.1442 0.01 1 49 0
181 310.136 8.3435 0.01 1 89 0
239 307.579 8.21561 0.01 1 72 0
271 309.491 7.94624 0.01 1 72 0
280 310.449 7.9796 0.01 1 89 0
288 310.896 8.01736 0.01 1 72 0
315 306.425 8.17588 0.01 1 72 0
352 311.467 8.17513 0.01 1 72 0
361 310.136 8.05939 0.01 1 89 0
373 305.586 8.10662 0.01 1 48 0
374 305.371 8.29887 0.01 1 49 0
395 308.891 7.94624 0.01 1 72 0
401 305.586 8.11359 0.01 1 48 0
440 311.141 8.05991 0.01 1 72 0
457 305.371 8.11668 0.01 1 49 0
480 308.613 8.0094 0.01 1 72 -0.000115186
485 305.586 8.10662 0.01 1 49 0
488 311.009 8.05939 0.01 1 90 0
491 305.371 8.11668 0.01 1 49 0
505 305.354 8.10662 0.01 1 48 0
511 305.371 8.11668 0.01 1 49 0
535 305.586 8.10662 0.01 1 49 0
580 310.136 8.05939 0.01 1 90 0
608 307.965 8.11689 0.01 1 72 0
653 304.243 8.10662 0.01 1 49 0
656 305.586 8.17866 0.01 1 48 0
661 305.586 8.08224 0.01 1 48 0
679 309.153 8.0487 0.01 1 72 0
701 310.136 8.05939 0.01 1 88 0
735 305.586 7.95284 0.01 1 48 -0.00245677
739 310.136 8.00875 0.01 1 88 0
740 310.744 8.42956 0.01 1 72 0
763 309.632 8.16782 0.01 1 72 0
769 307.466 8.34982 0.01 1 72 0
791 311.009 8.05939 0.01 1 90 0
800 310.136 8.09999 0.01 1 90 0
807 304.228 8.11668 0.01 1 49 0
811 307.272 8.26065 0.01 1 72 0
824 311.704 8.05939 0.01 1 88 0
853 310.136 8.05939 0.01 1 88 0
855 305.586 8.11359 0.01 1 49 0
878 309.491 7.94624 0.01 1 72 0
901 310.136 8.05939 0.01 1 88 0
953 310.244 7.99118 0.01 1 72 0
976 311.009 8.05939 0.01 1 90 0
981 307.86 8.03973 0.01 1 72 0
993 310.369 8.05939 0.01 1 88 0
999 305.586 8.10662 0.01 1 49 0
1020 305.417 8.1525 0.01 1 72 0
1028 305.586 8.08224 0.01 1 49 0
1029 309.914 8.10787 0.01 1 72 0
1038 307.965 8.17904 0.01 1 72 0
1043 305.586 8.10662 0.01 1 49 0
1044 311.989 8.00504 0.01 1 72 0
1056 310.244 8.07221 0.01 1 72 0
1087 305.371 8.11668 0.01 1 49 0
1089 309.898 8.05578 0.01 1 72 0
1097 310.449 8.05939 0.01 1 88 0
1112 312.896 8.14783 0.01 1 72 -0.0100122
1125 305.586 8.10662 0.01 1 48 0
1132 305.586 8.10662 0.01 1 47 0
1170 310.136 8.05939 0.01 1 88 0
1171 310.388 7.83438 0.01 1 72 0
1203 305.371 8.11668 0.01 1 49 0
1205 308.891 7.93548 0.01 1 72 0
1210 304.243 8.04767 0.01 1 48 0
1222 310.244 8.07221 0.01 1 72 0
1230 311.366 8.05939 0.01 1 89 0
1235 305.586 8.10662 0.01 1 49 0
1241 310.136 8.05939 0.01 1 89 0
1244 306.521 8.13109 0.01 1 49 0
1265 307.579 8.21561 0.01 1 72 0
1280 310.388 7.83438 0.01 1 72 0
1294 310.136 8.05939 0.01 1 88 0
1314 308.924 7.69643 0.01 1 72 0
1315 310.136 8.05939 0.01 1 88 0
1327 305.027 8.11668 0.01 1 48 0
1333 310.136 8.05939 0.01 1 88 0
1335 305.371 8.11668 0.01 1 49 0
1345 304.228 8.11668 0.01 1 49 0
1353 310.449 8.05939 0.01 1 88 0
1360 308.432 7.93781 0.01 1 72 0
1361 309.1 7.98729 0.01 1 72 0
1369 310.388 8.20957 0.01 1 72 0
1382 305.586 8.10662 0.01 1 49 0
1395 310.388 7.98946 0.01 1 72 0
1449 305.371 8.20122 0.01 1 49 0
1500 309.366 8.06255 0.01 1 72 0
1517 305.586 7.94093 0.01 1 49 -0.00250831
1545 310.449 8.1267 0.01 1 88 0
1549 310.136 8.05939 0.01 1 88 0
1555 305.586 8.10662 0.01 1 49 0
1559 305.586 8.13109 0.01 1 49 0
1564 307.86 7.9121 0.01 1 72 0
1571 305.586 8.10662 0.01 1 47 0
1606 310.449 8.05939 0.01 1 88 0
1619 305.586 8.10662 0.01 1 48 0
1645 305.586 8.10662 0.01 1 49 0
1680 309.491 7.94624 0.01 1 72 0
1685 308.891 7.93548 0.01 1 72 0
1709 305.586 8.10662 0.01 1 49 0
1737 310.136 8.05939 0.01 1 89 0
1751 305.586 8.08224 0.01 1 49 0
1755 309.265 8.05939 0.01 1 89 -0.0130077
1762 307.579 8.21561 0.01 1 72 0
1763 305.586 8.13109 0.01 1 49 0.000311792
1777 305.586 8.10662 0.01 1 49 0
1778 305.371 8.11668 0.01 1 48 0
1783 310.811 8.05578 0.01 1 72 0
1790 305.586 8.10662 0.01 1 49 0
1797 305.586 8.11359 0.01 1 48 0
1812 305.685 8.1442 0.01 1 47 0
1846 310.136 8.05939 0.01 1 89 0
1865 311.704 8.05939 0.01 1 88 0
1879 305.586 8.10662 0.01 1 48 0
1903 305.586 8.13109 0.01 1 49 0
1916 311.009 8.05939 0.01 1 90 0
1934 310.449 8.05939 0.01 1 88 0
1938 305.586 8.10662 0.01 1 48 0
1944 305.586 8.10662 0.01 1 47 0
1946 305.371 8.11668 0.01 1 49 0
1961 310.449 8.05939 0.01 1 88 0
1976 305.586 7.95284 0.01 1 48 0
1999 311.012 8.15888 0.01 1 72 0
