max_pf 113 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
63 322.691 7.89905 0.01 1 111 0
119 309.022 8.32077 0.01 1 72 0
144 300.809 8.81648 0.01 1 24 0
204 308.114 8.25729 0.01 1 72 0
209 324.435 7.97544 0.01 1 111 0.00845587
232 301.173 8.81648 0.01 1 24 0
345 309.613 8.43067 0.01 1 72 0
423 322.452 7.97544 0.01 1 111 0
439 311.612 7.81567 0.01 1 72 0
515 308.444 8.23472 0.01 1 72 0
538 323.721 7.97544 0.01 1 112 0
551 309.022 7.97957 0.01 1 72 0
618 309.786 7.90603 0.01 1 72 0
648 300.809 8.81648 0.01 1 24 0
679 306.388 7.89943 0.01 1 72 0
850 308.298 8.06669 0.01 1 72 0
906 308.277 8.12385 0.01 1 72 0
946 309.446 8.06475 0.01 1 72 0
971 308.298 8.06669 0.01 1 72 0
1037 298.121 8.81648 0.01 1 24 0
1137 309.261 8.54126 0.01 1 72 0
1227 308.852 8.0282 0.01 1 72 0
1228 306.819 8.71773 0.01 1 72 0
1271 321.554 7.97544 0.01 1 111 0
1283 301.173 8.81648 0.01 1 24 0
1377 308.826 8.24673 0.01 1 72 0
1388 307.026 7.77759 0.01 1 72 0
1403 307.979 8.00159 0.01 1 72 0
1412 301.173 8.81648 0.01 1 23 0
1475 324.631 8.06067 0.01 1 113 0
1476 301.173 8.81648 0.01 1 23 0
1489 323.228 7.97544 0.01 1 111 0
1517 320.913 7.97544 0.01 1 111 0
1570 309.632 8.24099 0.01 1 72 0
1601 322.068 7.97544 0.01 1 112 0
1619 300.809 8.81648 0.01 1 24 0
1650 301.173 8.81648 0.01 1 23 0
1670 306.488 8.01951 0.01 1 72 0
1678 308.251 8.0282 0.01 1 72 0
1685 301.173 8.81648 0.01 1 23 0
1696 310.297 8.03759 0.01 1 72 0
1733 300.453 8.81648 0.01 1 24 0
1750 301.173 8.91122 0.01 1 24 0
1755 322.294 8.06338 0.01 1 112 0
1784 301.173 8.69515 0.01 1 24 0
1858 301.173 8.81648 0.01 1 24 0
1928 300.809 8.9626 0.01 1 24 0
1947 309.507 7.77683 0.01 1 72 0
1979 300.809 8.9626 0.01 1 24 0
2235 310.378 7.88427 0.01 1 72 0
2254 308.44 8.16028 0.01 1 72 0
2340 323.65 7.73081 0.01 1 111 0
2343 308.826 8.24673 0.01 1 72 0
2355 309.974 7.99442 0.01 1 72 0
2359 311.411 8.22609 0.01 1 72 0
2388 309.974 7.99442 0.01 1 72 0
2393 300.128 8.81648 0.01 1 24 0
2504 300.128 8.81648 0.01 1 24 0
2571 300.809 8.9626 0.01 1 24 0
2585 309.632 8.24099 0.01 1 72 0
2686 301.173 8.91122 0.01 1 23 0
2768 301.173 8.82381 0.01 1 24 0
2795 307.902 8.64496 0.01 1 72 0
2797 300.419 8.74829 0.01 1 22 0
2942 307.373 7.73545 0.01 1 72 0
3023 309.613 8.21129 0.01 1 72 0
