max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
9 311.199 8.04741 0.01 1 85 0
10 306.338 7.62193 0.01 1 59 0
15 311.199 8.03173 0.01 1 84 0
17 311.199 8.03173 0.01 1 84 0
20 306.338 7.62193 0.01 1 57 0
24 306.852 8.26791 0.01 1 72 0
36 306.338 7.53988 0.01 1 58 0
50 311.765 8.04741 0.01 1 85 0
58 311.199 8.03173 0.01 1 84 0
59 310.368 8.18588 0.01 1 72 -0.00244218
75 309.63 8.02207 0.01 1 72 0
76 307.855 8.26437 0.01 1 72 -7.7635e-06
84 308.639 8.28282 0.01 1 72 0
92 306.338 7.62193 0.01 1 58 0
94 306.338 7.62193 0.01 1 59 0
109 306.338 7.62193 0.01 1 58 0
113 306.338 7.62193 0.01 1 58 0
117 306.338 7.70842 0.01 1 57 0
118 305.115 7.62193 0.01 1 59 0
126 309.329 8.53736 0.01 1 72 0
130 308.06 7.87814 0.01 1 72 0
135 311.199 8.04741 0.01 1 85 0
144 306.338 7.54513 0.01 1 59 -0.000354022
153 311.199 8.03203 0.01 1 85 0
154 306.338 7.62193 0.01 1 59 0
163 311.199 8.1372 0.01 1 85 0.000513196
180 311.199 8.04741 0.01 1 84 0
195 310.709 7.9603 0.01 1 85 0
208 311.199 8.04741 0.01 1 84 0
229 311.199 8.03173 0.01 1 84 0
233 309.977 8.23383 0.01 1 72 0
234 312.338 8.18058 0.01 1 84 0
253 309.145 7.91735 0.01 1 72 0
255 309.145 7.91735 0.01 1 72 0
267 307.716 7.62193 0.01 1 58 0
287 306.683 7.99903 0.01 1 72 0
304 311.199 8.04741 0.01 1 84 0
305 305.115 7.62193 0.01 1 59 0
309 312.338 8.18058 0.01 1 84 0
330 311.199 8.03173 0.01 1 84 0
331 311.199 8.04741 0.01 1 85 0
344 311.199 8.04741 0.01 1 84 0
345 307.734 8.19839 0.01 1 72 0
348 309.793 7.83944 0.01 1 72 0
367 305.115 7.62193 0.01 1 59 0
371 311.199 8.03173 0.01 1 85 0
374 306.338 7.62193 0.01 1 58 0
408 306.338 7.62193 0.01 1 59 0
415 311.199 8.04741 0.01 1 84 0
431 308.539 8.18588 0.01 1 72 0
434 311.199 7.9603 0.01 1 85 0
438 307.155 8.03369 0.01 1 72 0
439 310.076 7.84463 0.01 1 72 0
443 306.338 7.62193 0.01 1 58 0
449 309.624 7.9308 0.01 1 72 0
453 311.199 8.03173 0.01 1 84 0
454 306.338 7.62193 0.01 1 59 0
461 309.605 7.62612 0.01 1 72 0
469 306.338 7.62193 0.01 1 59 0
476 306.338 7.62193 0.01 1 59 0
477 309.145 7.91735 0.01 1 72 0
478 306.338 7.62193 0.01 1 57 0
502 309.605 7.62612 0.01 1 72 0
505 306.338 7.62193 0.01 1 59 0
507 311.055 8.04741 0.01 1 85 -0.00166361
516 306.338 7.62193 0.01 1 59 0
523 311.199 8.04741 0.01 1 84 0
528 306.338 7.62193 0.01 1 59 0
542 309.624 7.9308 0.01 1 72 0
563 308.539 8.18588 0.01 1 72 0
564 311.199 8.04741 0.01 1 85 0
574 309.295 7.93998 0.01 1 72 0
587 312.338 8.18058 0.01 1 84 0
595 311.199 8.04741 0.01 1 86 0
602 311.199 8.03173 0.01 1 84 0
608 308.06 7.87814 0.01 1 72 0
611 306.338 7.62193 0.01 1 59 0
617 306.338 7.62193 0.01 1 59 0
623 312.338 8.18058 0.01 1 84 0
634 307.285 7.93153 0.01 1 72 0
642 305.115 7.62193 0.01 1 59 0
647 305.575 7.62193 0.01 1 59 0
649 306.338 7.62193 0.01 1 57 0
654 312.338 8.18058 0.01 1 84 0
655 305.441 7.62193 0.01 1 58 0
660 306.338 7.62193 0.01 1 59 0
666 309.145 7.91735 0.01 1 72 0
671 309.493 7.91735 0.01 1 72 0
692 309.075 7.79586 0.01 1 72 0
696 306.683 7.99903 0.01 1 72 0
714 309.01 8.04227 0.01 1 72 0
715 309.63 8.02207 0.01 1 72 1.99229e-05
732 311.199 8.04741 0.01 1 85 0
738 306.338 7.62193 0.01 1 58 0
765 305.441 7.62193 0.01 1 58 0
783 306.338 7.62193 0.01 1 59 0
788 306.911 7.87814 0.01 1 72 0
797 307.527 7.9894 0.01 1 72 0
805 308.305 7.71296 0.01 1 72 0
809 309.977 8.23383 0.01 1 72 0
823 305.115 7.62193 0.01 1 59 0
832 311.199 8.07809 0.01 1 85 0
847 307.155 8.03369 0.01 1 72 0
850 306.338 7.62193 0.01 1 58 0
855 306.338 7.70842 0.01 1 57 0
881 307.716 7.62193 0.01 1 59 0
886 306.338 7.62193 0.01 1 58 0
888 305.441 7.62193 0.01 1 58 0
896 307.993 8.28282 0.01 1 72 0
908 310.527 8.04741 0.01 1 84 0
916 311.199 8.04741 0.01 1 85 0
917 306.338 7.58592 0.01 1 59 0
922 310.709 7.9603 0.01 1 85 0
929 306.338 7.62193 0.01 1 59 0
932 311.199 8.04741 0.01 1 85 0
933 306.338 7.62193 0.01 1 59 0
944 306.338 7.62193 0.01 1 58 0
967 308.539 8.18588 0.01 1 72 0
980 311.199 8.04741 0.01 1 84 0
995 309.624 7.9308 0.01 1 72 0
1001 308.639 8.32736 0.01 1 72 0
1004 307.716 7.62193 0.01 1 58 0
1026 308.06 7.87814 0.01 1 72 0
