max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
55 314.462 7.80921 0.01 1 95 0
82 315.694 7.80921 0.01 1 95 0
129 315.057 7.78293 0.01 1 94 0
145 314.462 7.62823 0.01 1 94 0
163 308.681 8.30803 0.01 1 72 0
172 305.842 8.52838 0.01 1 42 0
174 304.546 8.31355 0.01 1 42 0
184 315.057 7.78293 0.01 1 95 0
197 314.462 7.80921 0.01 1 95 0
230 304.546 8.31355 0.01 1 42 0
271 314.462 7.80921 0.01 1 95 0
276 309.577 7.89955 0.01 1 72 -1.2964e-06
279 310.964 8.54405 0.01 1 72 0
291 315.057 7.78293 0.01 1 94 0
335 310.747 7.92479 0.01 1 72 0
354 310.462 7.87246 0.01 1 72 0
423 307.899 8.20712 0.01 1 72 0
432 308.296 8.39937 0.01 1 72 -1.38581e-06
435 314.462 7.62257 0.01 1 96 0
446 309.894 7.92479 0.01 1 72 0
466 313.963 7.78293 0.01 1 94 0
472 312.482 7.63616 0.01 1 72 0
490 304.546 8.30093 0.01 1 41 0
553 310.09 8.17287 0.01 1 72 0
556 315.057 7.78293 0.01 1 94 0
565 307.899 8.20712 0.01 1 72 0
575 304.495 8.31355 0.01 1 42 0
586 315.057 7.85602 0.01 1 95 0
587 307.099 8.16107 0.01 1 72 0
631 303.752 8.31355 0.01 1 40 0
634 308.681 8.30803 0.01 1 72 0
641 307.065 8.09795 0.01 1 72 0
663 304.546 8.48361 0.01 1 41 0
665 310.093 8.3475 0.01 1 72 0
702 309.831 7.84024 0.01 1 72 0
704 304.546 8.31355 0.01 1 42 0
718 315.057 7.73214 0.01 1 94 0
756 304.546 8.31355 0.01 1 42 0
770 308.409 8.11951 0.01 1 72 0
772 310.244 7.97157 0.01 1 72 0
783 308.681 8.30803 0.01 1 72 0
801 309.467 7.74426 0.01 1 72 0
810 304.546 8.31355 0.01 1 42 0
824 304.495 8.31355 0.01 1 42 0
864 308.344 7.93291 0.01 1 72 0
868 304.546 8.30093 0.01 1 41 0
894 306.9 7.83843 0.01 1 72 0
910 309.374 7.68973 0.01 1 72 0
913 304.546 8.31355 0.01 1 42 0
914 311.75 7.78293 0.01 1 94 -0.00586122
938 314.462 7.80921 0.01 1 95 0
954 310.964 8.48796 0.01 1 72 0
962 315.057 7.78293 0.01 1 94 0
975 315.057 7.78293 0.01 1 95 0
993 314.462 7.80921 0.01 1 96 0
1000 309.929 7.85254 0.01 1 72 0
1016 310.964 8.54405 0.01 1 72 0
1047 304.463 8.31355 0.01 1 42 0
1051 308.344 7.93291 0.01 1 72 0
1062 312.129 7.78293 0.01 1 94 0
1099 313.149 7.78293 0.01 1 95 0
1119 307.253 8.4077 0.01 1 72 0
1181 308.681 8.30803 0.01 1 72 0
1190 312.887 7.80921 0.01 1 95 0
1194 308.681 8.30803 0.01 1 72 0
1209 304.495 8.31355 0.01 1 42 0
1215 304.546 8.30093 0.01 1 41 0
1225 304.495 8.31355 0.01 1 42 0
1239 307.667 8.12543 0.01 1 72 0
1265 304.495 8.31355 0.01 1 41 0
1268 304.495 8.31355 0.01 1 42 0
