max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
1469 301.127 8.41946 0.01 1 35 0
1471 305.948 8.40899 0.01 1 72 0
1510 309.597 6.92228 0.01 1 72 0
1546 309.373 7.97608 0.01 1 72 0
1563 301.127 8.41946 0.01 1 35 0
1596 307.757 8.04807 0.01 1 72 0
1618 318.36 7.8839 0.01 1 101 0
1622 300.824 8.44676 0.01 1 35 0
1623 301.127 8.41946 0.01 1 35 0
1631 317.966 7.8839 0.01 1 99 0
1633 307.576 7.95134 0.01 1 72 0
1658 308.189 8.09753 0.01 1 72 0
1674 307.202 7.812 0.01 1 72 0
1686 300.238 8.44676 0.01 1 35 0
1695 317.848 7.8839 0.01 1 99 0
1715 309.333 8.00958 0.01 1 72 0
1717 301.406 8.31315 0.01 1 35 0
1772 305.689 8.59151 0.01 1 72 0
1781 318.36 7.8839 0.01 1 101 0
1788 306.307 7.95533 0.01 1 72 0
1789 317.145 7.82048 0.01 1 99 0
1816 304.185 8.34173 0.01 1 35 0
1819 319.164 7.8839 0.01 1 99 0
1843 301.127 8.41946 0.01 1 35 0
1852 301.127 8.41946 0.01 1 34 0
1866 301.127 8.31385 0.01 1 35 0
1913 301.127 8.42062 0.01 1 35 0
1920 301.127 8.41946 0.01 1 35 0
1947 307.576 7.95134 0.01 1 72 0
2001 309.597 6.92228 0.01 1 72 0
2011 301.406 8.31315 0.01 1 35 0
2017 302.834 8.41946 0.01 1 35 0
2022 307.202 7.812 0.01 1 72 0
2077 301.127 8.41946 0.01 1 34 0
2116 304.185 8.31315 0.01 1 35 0
2160 310.251 7.71275 0.01 1 72 0
2188 308.618 7.97608 0.01 1 72 0
2207 303.723 8.28447 0.01 1 35 0
2211 301.127 8.41946 0.01 1 34 0
2213 301.127 8.41946 0.01 1 35 0
2260 312.967 7.89657 0.01 1 100 0
2279 308.091 7.79395 0.01 1 72 0
2289 308.258 8.13024 0.01 1 72 0
2293 308.189 8.09753 0.01 1 72 0
2310 304.185 8.31315 0.01 1 35 0
2322 319.164 7.8839 0.01 1 99 0
2324 310.539 7.8833 0.01 1 72 0
2462 319.164 7.8839 0.01 1 99 0
2477 301.127 8.41946 0.01 1 35 0
2488 301.127 8.41946 0.01 1 34 0
2536 318.36 7.8839 0.01 1 100 0
2575 309.597 6.92228 0.01 1 72 0
2601 317.966 7.8839 0.01 1 99 0
2606 308.189 8.09753 0.01 1 72 0
2622 301.127 8.41946 0.01 1 35 0
2678 311.306 8.0428 0.01 1 72 0
2704 317.966 7.8839 0.01 1 99 0
2718 312.324 7.95073 0.01 1 72 0
2735 318.36 7.8839 0.01 1 101 0
2770 308.604 8.06427 0.01 1 72 0
2772 307.757 7.91499 0.01 1 72 0
2807 309.373 7.97608 0.01 1 72 0
2932 307.204 8.10073 0.01 1 72 0
2966 311.357 8.0428 0.01 1 72 0
2968 301.127 8.41946 0.01 1 35 0
2983 309.193 8.10031 0.01 1 72 0
2995 309.373 7.97608 0.01 1 72 0
3050 300.824 8.44676 0.01 1 35 0
3055 309.597 7.07863 0.01 1 72 0
3071 301.127 8.41946 0.01 1 35 0
3118 303.723 8.40276 0.01 1 35 0
3135 301.127 8.41946 0.01 1 35 0
3157 301.127 8.41946 0.01 1 35 0
3165 311.547 7.95073 0.01 1 72 0
3222 301.127 8.41946 0.01 1 35 0
3274 318.36 7.8839 0.01 1 101 0
3321 301.127 8.41946 0.01 1 35 0
3353 304.219 8.31315 0.01 1 35 0
3363 308.604 7.88101 0.01 1 72 0
3440 318.36 7.8839 0.01 1 101 0
3443 304.185 8.31315 0.01 1 35 0
3488 301.127 8.41946 0.01 1 35 0
3512 308.519 8.10031 0.01 1 72 0
3530 309.597 7.07863 0.01 1 72 0
3532 303.723 8.40276 0.01 1 35 0
3548 307.204 8.10073 0.01 1 72 0
3563 301.127 8.41946 0.01 1 34 0
3589 301.406 8.31315 0.01 1 35 0
3609 302.092 8.19163 0.01 1 35 -0.00890384
3643 317.286 8.0172 0.01 1 99 0
3670 304.185 8.31315 0.01 1 35 0
3679 308.398 7.86831 0.01 1 72 0
3694 300.238 8.44676 0.01 1 35 0.0121736
3705 301.127 8.41946 0.01 1 35 0
3752 304.185 8.31315 0.01 1 34 0
3756 310.539 7.8833 0.01 1 72 0
3757 308.457 8.06427 0.01 1 72 0
3775 307.204 8.10073 0.01 1 72 0
3804 309.597 7.55511 0.01 1 72 0
3818 304.185 8.31315 0.01 1 34 0
3859 304.185 8.31315 0.01 1 33 0
3956 301.127 8.41946 0.01 1 34 0
3964 317.966 7.8839 0.01 1 99 0
3969 302.841 8.26308 0.01 1 35 0.015535
3970 301.127 8.41946 0.01 1 34 0
3981 308.398 7.75067 0.01 1 72 -1.77175e-05
4015 304.185 8.31315 0.01 1 35 0
4064 304.185 8.31315 0.01 1 35 0
4115 304.185 8.31315 0.01 1 35 0
4127 311.235 7.69698 0.01 1 72 0
4144 307.799 8.06302 0.01 1 72 0
4147 304.185 8.31315 0.01 1 35 0
4168 307.202 7.812 0.01 1 72 0
4179 304.185 8.31315 0.01 1 35 0
4188 310.539 7.8833 0.01 1 72 0
4203 317.966 7.8839 0.01 1 99 0
4226 306.321 8.27794 0.01 1 72 0
4265 309.193 8.10031 0.01 1 72 0
4276 304.185 8.31315 0.01 1 35 0
4298 304.185 8.27583 0.01 1 34 0
4326 301.127 8.41946 0.01 1 34 0
4401 317.145 7.8839 0.01 1 99 0
4417 307.202 7.812 0.01 1 72 0
4439 318.36 7.8839 0.01 1 99 0
4467 300.824 8.44676 0.01 1 35 0
4474 318.259 7.8839 0.01 1 99 0.00351594
4499 309.375 7.8746 0.01 1 72 0
4532 319.949 7.8839 0.01 1 99 0
4534 301.127 8.41946 0.01 1 34 0
4559 317.966 7.8839 0.01 1 99 0
4576 318.36 7.8839 0.01 1 101 0
4677 306.321 8.27794 0.01 1 72 0
4688 304.185 8.27583 0.01 1 34 0
4696 317.848 7.8839 0.01 1 99 0
4708 306.321 8.27794 0.01 1 72 0
4716 301.127 8.41946 0.01 1 34 0
4756 300.061 8.37335 0.01 1 35 0
4795 311.306 8.0428 0.01 1 72 0
4810 301.127 8.41946 0.01 1 35 0
4847 308.473 7.86831 0.01 1 72 0.000134498
4859 301.127 8.41946 0.01 1 34 0
4909 301.127 8.41946 0.01 1 35 0
4925 301.406 8.19163 0.01 1 35 0
5006 301.127 8.41946 0.01 1 34 0
5010 301.127 8.41946 0.01 1 34 0
5023 307.202 7.812 0.01 1 72 0
5033 304.185 8.31315 0.01 1 35 0
5079 301.127 8.41946 0.01 1 34 0
5175 304.185 8.31315 0.01 1 34 0
5189 303.723 8.40276 0.01 1 35 0
5195 301.127 8.41946 0.01 1 35 0
5245 304.185 8.31315 0.01 1 35 0
5252 310.539 7.8833 0.01 1 72 0
5284 304.185 8.31315 0.01 1 34 0
5328 301.406 8.31315 0.01 1 35 0
5329 304.185 8.31315 0.01 1 35 0
5355 319.164 7.8839 0.01 1 99 0
5373 317.283 7.8839 0.01 1 99 0
5378 319.023 7.8839 0.01 1 99 0
5382 309.193 8.10031 0.01 1 72 0
5433 304.185 8.31315 0.01 1 35 0
5445 300.824 8.44676 0.01 1 35 0
5507 303.723 8.28447 0.01 1 35 0
5514 308.904 7.86831 0.01 1 72 0
5523 309.373 7.97608 0.01 1 72 0
5537 317.286 8.0172 0.01 1 99 0
5585 304.219 8.31315 0.01 1 35 0
5601 317.286 8.0172 0.01 1 99 0
5606 301.127 8.41946 0.01 1 35 0
5623 301.127 8.41946 0.01 1 34 0
5627 301.127 8.41946 0.01 1 35 0
5670 301.127 8.41946 0.01 1 35 0
5695 308.398 7.79285 0.01 1 72 0
5736 301.127 8.41946 0.01 1 34 0
5738 307.204 8.10073 0.01 1 72 0
5745 300.728 8.41946 0.01 1 35 0
5758 304.185 8.31315 0.01 1 34 0
5833 308.258 8.13024 0.01 1 72 0
5837 304.185 8.31315 0.01 1 35 0
5855 304.185 8.26308 0.01 1 35 0
5909 309.375 7.86831 0.01 1 72 0
5938 304.185 8.31315 0.01 1 35 0
6061 315.857 8.0172 0.01 1 99 0
6096 304.185 8.31315 0.01 1 34 0
6103 301.127 8.41946 0.01 1 35 0
6174 308.221 8.10031 0.01 1 72 0
6191 301.127 8.41946 0.01 1 35 0
6217 309.511 8.2752 0.01 1 72 0
6221 301.127 8.41946 0.01 1 34 0
6245 308.398 7.86831 0.01 1 72 0
6338 307.852 8.48351 0.01 1 72 0
6347 300.824 8.44676 0.01 1 35 0
6364 304.185 8.31315 0.01 1 34 0
6379 304.185 8.27712 0.01 1 34 0
6386 317.145 7.82048 0.01 1 99 0
6468 309.597 7.07863 0.01 1 72 -4.23193e-06
6477 304.185 8.31315 0.01 1 35 0
6526 317.286 8.0172 0.01 1 99 0
6535 304.185 8.31315 0.01 1 34 0
6595 308.398 7.86831 0.01 1 72 0
6637 308.397 8.38053 0.01 1 72 0
6640 317.966 7.8839 0.01 1 99 0
6661 300.027 8.41946 0.01 1 35 0.0151663
6711 317.145 7.82048 0.01 1 100 0
6724 301.127 8.41946 0.01 1 35 0
6766 301.127 8.41946 0.01 1 35 0
6825 301.127 8.41946 0.01 1 35 0
6839 309.373 7.97608 0.01 1 72 0
6843 319.164 7.8839 0.01 1 99 0
6869 304.185 8.31315 0.01 1 34 0
6894 319.023 7.8839 0.01 1 99 -0.00139719
6899 307.757 7.91499 0.01 1 72 0
6969 301.127 8.41946 0.01 1 34 0
7000 301.127 8.41946 0.01 1 35 0
7022 308.221 8.10031 0.01 1 72 0
7051 317.145 7.8839 0.01 1 99 0
7125 308.604 8.06427 0.01 1 72 0
7143 309.597 6.92228 0.01 1 72 0
7190 304.185 8.31315 0.01 1 34 0
7192 316.92 7.8839 0.01 1 99 0
7250 318.36 7.8839 0.01 1 101 0
7273 308.519 8.10031 0.01 1 72 0
7347 307.793 8.50028 0.01 1 72 0
7383 301.127 8.41946 0.01 1 35 0
7410 305.948 8.30528 0.01 1 72 0
7462 301.127 8.41946 0.01 1 35 0
7610 308.904 7.91825 0.01 1 72 0
7612 302.834 8.41946 0.01 1 35 0
7620 301.406 8.31315 0.01 1 34 0
7641 309.373 7.97608 0.01 1 72 0
7657 304.219 8.31315 0.01 1 35 0
7690 317.145 7.8839 0.01 1 99 0
7708 303.723 8.40276 0.01 1 35 0
7813 301.127 8.41946 0.01 1 33 0
7865 317.145 7.82048 0.01 1 99 0
7871 300.824 8.44676 0.01 1 35 0
7887 318.36 7.8839 0.01 1 100 0
7959 301.127 8.41946 0.01 1 35 0
7966 305.948 8.30528 0.01 1 72 0
8012 304.185 8.31315 0.01 1 35 0
8056 307.576 8.05897 0.01 1 72 8.3223e-05
8070 318.36 7.8839 0.01 1 101 0
8107 310.251 7.7066 0.01 1 72 0
8113 301.127 8.41946 0.01 1 35 0
8220 301.406 8.31315 0.01 1 35 0
8221 300.061 8.50858 0.01 1 35 0.00141061
8263 319.164 7.8839 0.01 1 99 0
8312 301.406 8.31315 0.01 1 35 0
8412 312.385 8.0783 0.01 1 72 0
8439 301.127 8.28726 0.01 1 35 0
8451 307.791 7.76574 0.01 1 72 0
8460 307.576 7.98551 0.01 1 72 0
8477 317.145 7.82048 0.01 1 100 0
8495 303.49 8.31315 0.01 1 34 0.00778366
8523 301.511 8.19163 0.01 1 35 0
8525 308.618 7.97608 0.01 1 72 0
8548 309.193 8.10031 0.01 1 72 0
8565 309.597 7.07863 0.01 1 72 0
8713 304.185 8.31315 0.01 1 35 0
8769 311.609 7.75728 0.01 1 72 0
8803 307.799 8.06302 0.01 1 72 0
8825 304.185 8.26308 0.01 1 35 0
8845 300.061 8.4351 0.01 1 34 0.000257768
8856 319.164 7.8839 0.01 1 99 0
8863 310.916 8.1784 0.01 1 72 0
8870 310.539 7.8833 0.01 1 72 0
8906 307.757 8.04807 0.01 1 72 0
8917 308.304 7.472 0.01 1 72 -2.487e-05
8920 307.852 8.48351 0.01 1 72 0
8923 300.238 8.44676 0.01 1 34 0
8924 301.406 8.31315 0.01 1 34 0
8945 308.398 7.79285 0.01 1 72 0
8969 301.127 8.41946 0.01 1 35 0
8972 308.398 7.86831 0.01 1 72 0
8992 309.597 7.10004 0.01 1 72 0
9061 311.235 7.69698 0.01 1 72 0
9067 304.185 8.31315 0.01 1 34 0
9074 301.127 8.41946 0.01 1 35 0
9085 317.848 7.8839 0.01 1 99 0
9147 304.185 8.31315 0.01 1 35 0
9151 304.185 8.31315 0.01 1 35 0
9193 300.824 8.44676 0.01 1 35 0
9214 301.127 8.41946 0.01 1 35 0
9290 308.189 8.09753 0.01 1 72 0
9309 319.164 7.8839 0.01 1 99 0
9325 319.164 7.8839 0.01 1 99 0
9327 316.87 7.8839 0.01 1 99 -0.00379121
9329 307.202 7.812 0.01 1 72 0
9360 318.36 7.8839 0.01 1 101 0
9393 308.398 7.86831 0.01 1 72 0
9441 309.597 7.04031 0.01 1 72 0
9503 304.185 8.27712 0.01 1 34 0
9549 319.164 7.8839 0.01 1 99 0
9566 304.185 8.31315 0.01 1 35 0
9571 310.539 7.8833 0.01 1 72 0
9617 304.185 8.31315 0.01 1 35 0
9629 309.852 8.09753 0.01 1 72 0
9691 306.321 8.27794 0.01 1 72 0
9716 308.398 7.86831 0.01 1 72 0
9737 301.127 8.41946 0.01 1 34 0
9749 317.966 7.88073 0.01 1 99 0
9806 317.145 7.8839 0.01 1 99 0
9824 309.373 7.97608 0.01 1 72 0
9835 307.202 7.812 0.01 1 72 0
9870 305.948 8.40899 0.01 1 72 0
9925 301.127 8.41946 0.01 1 34 0
9940 319.949 7.8839 0.01 1 99 0
9956 309.701 7.7435 0.01 1 72 0
9963 306.321 8.27794 0.01 1 72 0
10004 308.519 8.10031 0.01 1 72 0
10031 317.145 7.8839 0.01 1 99 0
10039 312.967 7.99019 0.01 1 100 0
10058 309.597 7.07863 0.01 1 72 0
10089 301.127 8.41946 0.01 1 34 0
10193 308.221 8.10031 0.01 1 72 0
10218 305.14 8.29296 0.01 1 72 0
10257 312.385 8.0783 0.01 1 72 0
10260 301.127 8.41946 0.01 1 35 0
10297 317.301 7.8839 0.01 1 99 0.00210482
10324 304.219 8.31315 0.01 1 35 0
10444 312.967 7.89657 0.01 1 100 0
10450 301.127 8.41946 0.01 1 35 0
10457 304.185 8.31315 0.01 1 34 0
10541 318.36 7.8839 0.01 1 101 0
10611 302.734 8.31315 0.01 1 34 -0.00709176
10621 307.202 7.812 0.01 1 72 0
10644 309.664 7.71163 0.01 1 72 0.000206351
10673 308.115 8.22591 0.01 1 72 0
10692 307.791 7.96226 0.01 1 72 0
10736 304.185 8.31315 0.01 1 33 0
10774 302.127 8.31315 0.01 1 34 0
10776 309.629 8.0476 0.01 1 72 0
10819 318.36 7.8839 0.01 1 101 0
10848 309.701 7.7435 0.01 1 72 0
10873 301.127 8.46076 0.01 1 35 0.000681505
10875 301.406 8.19163 0.01 1 35 0
10923 306.629 7.80739 0.01 1 72 0
11027 301.127 8.41946 0.01 1 35 0
11038 301.127 8.41946 0.01 1 35 0
11044 308.604 8.06427 0.01 1 72 0
11047 318.36 7.8839 0.01 1 101 0
11146 317.145 7.82048 0.01 1 99 0
11158 300.824 8.44676 0.01 1 35 0
11160 308.258 8.13024 0.01 1 72 0
11214 308.398 7.99512 0.01 1 72 0
11224 307.204 8.14085 0.01 1 72 0
11320 310.078 8.22591 0.01 1 72 0
11327 308.604 7.90285 0.01 1 72 0
11351 300.824 8.44676 0.01 1 35 0
11359 301.406 8.31315 0.01 1 35 0
11404 304.185 8.31315 0.01 1 34 0
11435 301.406 8.31315 0.01 1 35 0
11454 302.092 8.19163 0.01 1 35 0
11503 305.302 8.31315 0.01 1 35 0
11575 308.604 7.90285 0.01 1 72 0
11578 301.127 8.3643 0.01 1 35 0
11634 304.185 8.31315 0.01 1 33 0
11642 304.185 8.27712 0.01 1 35 0
11645 307.202 7.812 0.01 1 72 0
11706 301.127 8.41946 0.01 1 35 0
11729 301.127 8.41946 0.01 1 35 0
11793 317.519 7.8839 0.01 1 99 -0.00696802
11930 304.185 8.27712 0.01 1 34 0
11971 310.97 7.95197 0.01 1 72 0
11995 317.519 7.8839 0.01 1 99 0
12004 318.36 7.8839 0.01 1 99 0
12010 307.757 8.04807 0.01 1 72 0
12027 301.127 8.28726 0.01 1 35 0
12040 304.185 8.31315 0.01 1 34 0
12053 301.127 8.41946 0.01 1 35 0
12062 309.373 7.97608 0.01 1 72 0
12113 319.164 7.8839 0.01 1 99 0
12122 308.398 7.79285 0.01 1 72 0
12133 317.286 8.0172 0.01 1 99 0
12137 317.966 7.88073 0.01 1 99 0
12177 301.406 8.36073 0.01 1 35 0.00295903
12214 306.368 7.86831 0.01 1 72 0
12266 317.145 7.8839 0.01 1 99 0
12277 304.185 8.31315 0.01 1 35 0
12333 300.107 8.41946 0.01 1 35 0.0140397
12334 317.145 7.8839 0.01 1 99 0
12344 301.127 8.3643 0.01 1 35 0
12353 301.127 8.42062 0.01 1 35 1.96472e-05
12355 309.597 6.98328 0.01 1 72 0
12374 303.723 8.31315 0.01 1 35 0
12401 304.185 8.27583 0.01 1 35 0
12428 308.189 8.09753 0.01 1 72 0
12445 301.127 8.3643 0.01 1 35 0
12474 301.127 8.41946 0.01 1 34 0
12513 308.771 7.87799 0.01 1 72 0
12539 319.164 7.8839 0.01 1 99 0
12543 308.657 7.86831 0.01 1 72 0.000391841
12553 305.14 8.29296 0.01 1 72 0
12574 310.078 8.22591 0.01 1 72 0
12609 301.127 8.41946 0.01 1 35 0
12648 318.36 7.8839 0.01 1 100 0
12685 301.127 8.41946 0.01 1 35 0
12687 309.095 8.06302 0.01 1 72 0
12722 301.127 8.41946 0.01 1 35 0
12723 301.127 8.41946 0.01 1 35 0
12771 300.728 8.41946 0.01 1 35 0
12796 309.597 7.07863 0.01 1 72 0
12821 308.398 7.8409 0.01 1 72 7.22706e-06
12850 300.824 8.44676 0.01 1 35 0
12951 301.127 8.41946 0.01 1 35 0
12981 308.397 8.38053 0.01 1 72 0
12993 301.127 8.41946 0.01 1 35 0
13059 307.576 7.95134 0.01 1 72 0
13104 303.918 8.31315 0.01 1 35 0
13125 304.185 8.31315 0.01 1 34 0
13162 309.375 7.8746 0.01 1 72 0
13169 309.511 8.2752 0.01 1 72 0
13206 317.966 7.8839 0.01 1 99 0
13210 317.966 7.8839 0.01 1 99 0
13228 307.791 7.96226 0.01 1 72 0
13263 311.609 7.75728 0.01 1 72 0
13277 309.193 8.10031 0.01 1 72 0
13298 317.145 7.8839 0.01 1 99 0
13361 319.164 7.8839 0.01 1 99 0
13372 310.916 8.1784 0.01 1 72 0
13377 301.127 8.31385 0.01 1 35 -0.00180629
13394 311.609 7.75728 0.01 1 72 0
13416 317.283 7.8839 0.01 1 99 0.00185604
13437 301.127 8.41946 0.01 1 35 0
13481 302.585 8.31315 0.01 1 34 0
13515 309.597 6.92228 0.01 1 72 0
13532 304.219 8.31315 0.01 1 35 0
13626 304.185 8.37785 0.01 1 35 0
13638 301.127 8.41946 0.01 1 34 0
13662 304.713 8.28856 0.01 1 35 -0.00516385
13667 307.202 7.812 0.01 1 72 0
13695 309.992 7.64604 0.01 1 72 0
13697 306.321 8.27794 0.01 1 72 0
13734 304.185 8.31315 0.01 1 35 0
13741 304.185 8.31315 0.01 1 35 0
13754 308.618 7.97608 0.01 1 72 0
13757 305.825 8.29296 0.01 1 72 0.00635175
13760 308.398 7.86831 0.01 1 72 0
13762 303.49 8.31315 0.01 1 34 0
13767 306.368 7.86831 0.01 1 72 0
13843 308.258 8.13024 0.01 1 72 0
13850 308.258 8.13024 0.01 1 72 0
13933 319.164 7.8839 0.01 1 99 0
13956 303.81 8.31315 0.01 1 35 0
13976 309.375 7.8746 0.01 1 72 0
14020 305.948 8.40899 0.01 1 72 0
14054 309.597 7.11102 0.01 1 72 0
14062 309.095 8.06302 0.01 1 72 0
14143 312.967 7.99019 0.01 1 100 0
14145 303.723 8.31315 0.01 1 35 0
14203 301.406 8.31315 0.01 1 35 0
14273 301.127 8.41946 0.01 1 35 0
14358 317.286 8.0172 0.01 1 99 0
14361 308.258 8.13024 0.01 1 72 0
14426 305.14 8.29296 0.01 1 72 0
14435 317.283 7.8839 0.01 1 99 0
14442 301.127 8.41946 0.01 1 34 0
14483 308.604 8.1548 0.01 1 72 5.27501e-06
14492 319.164 7.8839 0.01 1 99 0
14526 304.185 8.31315 0.01 1 33 0
14552 301.127 8.41946 0.01 1 34 0
14556 303.766 8.31315 0.01 1 35 0
14610 301.127 8.41946 0.01 1 35 0
14739 301.127 8.41946 0.01 1 34 0
14745 302.127 8.31315 0.01 1 34 0
14770 301.127 8.41946 0.01 1 34 0
14810 301.406 8.31315 0.01 1 34 0
14842 301.127 8.41946 0.01 1 34 0
14862 301.127 8.41946 0.01 1 34 0
14871 301.406 8.19163 0.01 1 35 0
14897 304.185 8.31315 0.01 1 34 0
14923 308.96 7.90285 0.01 1 72 0
14942 318.36 7.8839 0.01 1 100 0
15010 304.185 8.31315 0.01 1 35 0
15013 307.757 8.09302 0.01 1 72 0
15127 308.693 7.71163 0.01 1 72 0
15134 304.185 8.31315 0.01 1 35 0
15159 307.576 7.98551 0.01 1 72 1.13696e-05
15227 309.597 6.92228 0.01 1 72 0
15246 301.127 8.41946 0.01 1 35 0
15341 305.302 8.31315 0.01 1 35 0
15365 308.604 8.06427 0.01 1 72 0
15395 304.185 8.31315 0.01 1 34 0
15410 307.202 7.812 0.01 1 72 0
15445 317.966 7.8839 0.01 1 99 0
15462 311.306 8.03081 0.01 1 72 -2.34395e-05
15489 318.36 7.8839 0.01 1 100 0
15531 319.164 7.8839 0.01 1 99 0
15533 305.948 8.40899 0.01 1 72 0
15595 306.321 8.27794 0.01 1 72 0
15609 303.918 8.56178 0.01 1 35 0
15644 308.604 8.06427 0.01 1 72 0
15677 304.185 8.35315 0.01 1 35 0.000667863
15699 311.235 7.69698 0.01 1 72 0
15742 304.185 8.31315 0.01 1 34 0
15799 301.127 8.41946 0.01 1 34 0
15801 318.36 7.8839 0.01 1 100 0
15808 301.127 8.3643 0.01 1 35 0
15902 301.127 8.41946 0.01 1 35 0
15915 308.221 8.10031 0.01 1 72 0
15941 304.185 8.34173 0.01 1 35 0
15953 303.064 8.19163 0.01 1 35 -0.011719
16038 319.164 7.8839 0.01 1 99 0
16074 308.014 7.87799 0.01 1 72 -0.00146548
16078 317.966 7.8839 0.01 1 100 0
16081 301.127 8.41946 0.01 1 35 0
16085 301.511 8.19163 0.01 1 35 -0.00140122
16088 307.852 8.48351 0.01 1 72 0
16090 301.127 8.41946 0.01 1 34 0
16122 302.734 8.31315 0.01 1 34 0
16170 317.848 7.8839 0.01 1 99 0
16241 317.286 8.0172 0.01 1 99 0
16252 319.949 7.8839 0.01 1 99 0
16263 318.36 7.8839 0.01 1 101 0
16265 309.597 6.92228 0.01 1 72 0
16282 309.597 6.92228 0.01 1 72 0
16305 309.193 8.10031 0.01 1 72 0
16319 309.849 8.31045 0.01 1 72 2.00421e-05
16348 308.258 8.20624 0.01 1 72 0
16408 317.966 7.8839 0.01 1 99 0
16433 317.145 7.81802 0.01 1 99 -0.000614703
16454 304.185 8.31315 0.01 1 34 0
16475 317.145 7.8839 0.01 1 99 0
16524 304.185 8.31315 0.01 1 35 0
16547 303.81 8.31315 0.01 1 35 0
16559 317.286 8.0172 0.01 1 99 0
16619 301.127 8.41946 0.01 1 34 0
16665 309.701 7.7435 0.01 1 72 0
16727 301.127 8.41946 0.01 1 35 0
16729 309.597 7.07863 0.01 1 72 0
16777 304.185 8.34173 0.01 1 35 0
16823 307.202 7.87801 0.01 1 72 0
16846 317.145 7.82048 0.01 1 99 0
16877 303.723 8.40276 0.01 1 35 0
16928 309.511 8.2752 0.01 1 72 0
16950 301.127 8.41946 0.01 1 34 0
16994 308.604 8.06427 0.01 1 72 0
17019 317.966 7.8839 0.01 1 99 0
17025 304.185 8.31315 0.01 1 35 0
17035 301.127 8.41946 0.01 1 34 0
17043 307.202 7.812 0.01 1 72 0
17068 304.185 8.34173 0.01 1 35 0
17085 309.373 7.97608 0.01 1 72 0
17089 304.185 8.31315 0.01 1 35 0
17098 301.127 8.41946 0.01 1 34 0
17104 307.202 7.6732 0.01 1 72 0
17140 308.258 8.13024 0.01 1 72 0
17155 304.185 8.31315 0.01 1 35 0
17184 309.852 8.09753 0.01 1 72 -0.000101298
17226 309.511 8.2752 0.01 1 72 0
17256 307.202 7.87801 0.01 1 72 0
17260 319.164 7.8839 0.01 1 99 0
17266 306.368 7.86831 0.01 1 72 0
17270 304.185 8.31315 0.01 1 34 0
17283 308.604 7.90285 0.01 1 72 0
17306 300.824 8.44676 0.01 1 35 0
17363 307.204 8.10073 0.01 1 72 0
17366 317.286 8.0172 0.01 1 99 0
17376 309.193 8.10031 0.01 1 72 0
17383 317.145 7.82048 0.01 1 99 0
17410 301.406 8.31315 0.01 1 34 0
17422 301.127 8.41946 0.01 1 34 0
17436 306.321 8.27794 0.01 1 72 0
17463 309.597 6.92228 0.01 1 72 0
17469 317.966 7.8839 0.01 1 99 0
17498 307.793 8.50028 0.01 1 72 0
17529 303.361 8.31315 0.01 1 35 0
17544 308.398 7.86831 0.01 1 72 0
17587 309.375 7.8746 0.01 1 72 0
17650 310.251 7.71275 0.01 1 72 4.11272e-06
17831 318.36 7.8839 0.01 1 101 0
17854 309.193 8.10031 0.01 1 72 0
17864 301.127 8.31385 0.01 1 35 0
17894 301.127 8.41946 0.01 1 34 0
17920 301.127 8.41946 0.01 1 35 0
17971 301.127 8.41946 0.01 1 34 0
17978 309.597 6.92228 0.01 1 72 0
18045 301.127 8.41946 0.01 1 34 0
18059 304.185 8.28856 0.01 1 35 -0.000420708
