max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
16 308.478 8.00125 0.01 1 72 0
17 314.51 8.14112 0.01 1 89 0
19 306.289 8.13166 0.01 1 50 0
20 306.289 8.14197 0.01 1 50 0
22 308.019 7.77773 0.01 1 72 0
25 306.289 8.13166 0.01 1 50 0
37 314.51 8.14112 0.01 1 89 0
43 310.368 7.8844 0.01 1 72 6.86496e-05
47 311.089 8.09664 0.01 1 90 0
70 310.421 7.62621 0.01 1 72 0
99 308.742 7.62969 0.01 1 72 0
108 310.421 7.54406 0.01 1 72 0
117 314.003 8.14112 0.01 1 89 0
213 309.642 7.86604 0.01 1 72 0
234 312.19 7.9324 0.01 1 72 -0.00717168
247 310.421 7.7434 0.01 1 72 0
257 309.606 7.82743 0.01 1 72 0
291 310.07 8.09664 0.01 1 90 0
335 310.538 8.09664 0.01 1 90 0
339 305.821 8.43779 0.01 1 50 0
363 308.057 7.65288 0.01 1 72 0
372 309.533 7.62621 0.01 1 72 0
383 307.598 7.79237 0.01 1 72 0
406 309.097 7.53975 0.01 1 72 0
410 314.51 8.14112 0.01 1 89 0
423 315.004 8.14112 0.01 1 89 0
493 306.289 8.10239 0.01 1 49 0
498 306.851 8.13166 0.01 1 49 0
511 309.922 7.57985 0.01 1 72 0
518 312.441 8.1923 0.01 1 89 0.000512585
537 312.409 8.12595 0.01 1 90 0
545 314.254 8.14112 0.01 1 90 0
548 309.136 8.03819 0.01 1 72 0
554 306.289 8.13166 0.01 1 49 0
587 309.097 7.53975 0.01 1 72 0
591 306.289 8.13166 0.01 1 50 0
599 312.441 8.23808 0.01 1 89 0
600 306.443 8.21117 0.01 1 50 -0.00908849
605 312.038 8.09664 0.01 1 90 0
616 306.289 8.13166 0.01 1 50 0
621 314.51 8.14112 0.01 1 89 0
622 314.51 8.14112 0.01 1 89 0
644 310.07 8.09664 0.01 1 91 0
664 311.089 8.09664 0.01 1 90 0
673 308.478 8.00125 0.01 1 72 0
683 312.441 8.22796 0.01 1 91 0
707 305.849 8.13166 0.01 1 50 0
724 308.478 8.00125 0.01 1 72 0
751 305.821 8.21117 0.01 1 49 0
785 306.289 8.04025 0.01 1 50 -0.00139592
794 312.038 8.19332 0.01 1 89 0
798 311.089 8.09664 0.01 1 90 0
806 306.381 8.17062 0.01 1 49 0
811 310.421 7.54406 0.01 1 72 0
819 306.289 8.13083 0.01 1 50 0
823 308.762 7.62621 0.01 1 72 0
839 306.381 8.08867 0.01 1 49 0
850 309.764 7.58918 0.01 1 72 0
864 309.136 8.03819 0.01 1 72 0
875 309.922 7.57985 0.01 1 72 0
879 312.409 8.12595 0.01 1 90 0
880 308.186 8.4727 0.01 1 72 0
883 306.381 8.08867 0.01 1 49 0
891 311.089 8.09664 0.01 1 90 0
924 316.404 8.20082 0.01 1 90 0
929 306.289 8.13166 0.01 1 49 0
933 309.136 7.92668 0.01 1 72 0
944 315.004 8.14112 0.01 1 89 0
948 306.894 8.13166 0.01 1 50 0
980 306.381 8.08867 0.01 1 49 0
990 306.289 8.13166 0.01 1 49 0
994 314.574 8.26724 0.01 1 89 0
1000 314.51 8.14112 0.01 1 90 0
1032 314.51 8.14112 0.01 1 91 0
1045 308.723 8.03819 0.01 1 72 0
1068 312.441 8.12595 0.01 1 91 0
1083 306.851 8.13166 0.01 1 50 0
1111 312.441 8.12595 0.01 1 90 0
1114 314.51 8.14112 0.01 1 89 0
1128 314.51 8.14112 0.01 1 90 0
1129 306.289 8.13083 0.01 1 50 0
1136 307.841 8.39618 0.01 1 72 0
1144 314.122 8.14112 0.01 1 90 0
1151 308.742 7.65348 0.01 1 72 0
1152 316.404 8.20082 0.01 1 89 0
1161 310.07 8.09664 0.01 1 90 0
1168 314.51 8.14112 0.01 1 89 0
1170 309.816 7.26711 0.01 1 72 0
1185 306.656 8.08867 0.01 1 50 0
1204 306.289 8.13166 0.01 1 50 0
1207 306.289 8.10239 0.01 1 49 0
1212 314.51 8.14112 0.01 1 89 0
1215 308.019 7.77773 0.01 1 72 0
1220 306.381 8.0122 0.01 1 50 -0.00119001
1242 314.201 8.14112 0.01 1 89 0
1245 314.51 8.14112 0.01 1 89 0
1263 312.038 8.19332 0.01 1 91 0
1264 306.289 8.13083 0.01 1 50 0
1286 310.878 7.83285 0.01 1 72 0
1315 309.816 7.26711 0.01 1 72 0
1326 306.289 8.13166 0.01 1 50 0
1332 308.186 8.4727 0.01 1 72 0
1333 309.617 7.94256 0.01 1 72 0
1339 306.381 7.94484 0.01 1 49 0
1346 312.409 8.12595 0.01 1 90 -0.000426501
1349 316.404 8.14112 0.01 1 89 0
1355 306.289 8.13166 0.01 1 49 0
1376 308.865 7.82743 0.01 1 72 0
1377 311.225 8.09664 0.01 1 89 0
1391 312.038 8.12418 0.01 1 72 0
1397 306.289 8.13166 0.01 1 50 0
1399 305.419 8.13166 0.01 1 50 0
1427 311.089 8.09664 0.01 1 90 0
1449 311.089 8.09664 0.01 1 90 0
1469 314.51 8.14112 0.01 1 89 0
1478 308.638 7.56978 0.01 1 72 0
1486 311.089 8.09664 0.01 1 90 0
1497 314.51 8.14112 0.01 1 89 0
1501 306.289 8.13166 0.01 1 50 0
1506 306.289 8.13166 0.01 1 50 0
1510 311.089 8.09664 0.01 1 90 0
1534 305.821 8.21117 0.01 1 49 0
1587 314.51 8.14112 0.01 1 90 0
1589 308.865 7.82743 0.01 1 72 0
1621 306.289 8.13166 0.01 1 50 0
1626 314.51 8.14112 0.01 1 89 0
1633 309.922 7.57985 0.01 1 72 0
1635 310.151 7.81765 0.01 1 72 0
1647 308.865 7.82743 0.01 1 72 0
1650 310.637 7.82454 0.01 1 72 0
1660 314.51 8.14112 0.01 1 89 0
1661 311.089 8.09664 0.01 1 89 0
1677 307.579 8.07102 0.01 1 72 0
1707 305.809 8.21117 0.01 1 50 0
1719 306.289 8.16278 0.01 1 50 0.000468165
1721 312.038 8.09664 0.01 1 89 0
1726 306.894 8.13166 0.01 1 50 0
1740 308.653 7.61669 0.01 1 72 6.95288e-05
1748 309.092 8.00125 0.01 1 72 0
1763 310.431 7.79407 0.01 1 72 0
1793 309.097 7.53975 0.01 1 72 0
1801 306.289 8.13166 0.01 1 48 0
1812 306.894 8.13166 0.01 1 50 0
1826 308.638 7.56978 0.01 1 72 0
1827 306.289 8.13166 0.01 1 50 0
1829 309.764 7.58918 0.01 1 72 0
1834 310.151 7.81765 0.01 1 72 -5.8189e-05
1841 309.669 8.0418 0.01 1 72 0
1842 312.441 8.12595 0.01 1 90 0
1878 314.51 8.14112 0.01 1 89 0
1879 314.51 8.14112 0.01 1 89 0
1886 308.186 8.4727 0.01 1 72 0
1902 306.289 8.13166 0.01 1 50 0
1949 306.381 8.08867 0.01 1 49 0
1953 310.07 8.09664 0.01 1 90 0
1955 306.289 8.13166 0.01 1 50 0
1975 306.289 8.13166 0.01 1 50 0
1992 306.289 8.13166 0.01 1 50 0
1993 317.057 8.14112 0.01 1 90 0
2017 314.51 8.14112 0.01 1 89 0
2018 314.51 8.14112 0.01 1 90 0
2052 310.07 8.09664 0.01 1 91 0
2074 310.421 7.54406 0.01 1 72 0
2083 305.821 8.21117 0.01 1 49 0
2088 314.51 8.14112 0.01 1 89 0
2107 309.092 8.00125 0.01 1 72 0
2115 314.254 8.14112 0.01 1 89 0
2124 308.865 7.82743 0.01 1 72 0
2132 306.289 8.13166 0.01 1 48 0
2168 311.089 8.09664 0.01 1 90 0
2195 314.51 8.14112 0.01 1 89 0
2206 311.089 8.09664 0.01 1 89 0
2254 312.038 8.19332 0.01 1 90 0
2255 309.136 7.92668 0.01 1 72 0
2296 308.865 7.82743 0.01 1 72 0
2300 306.381 8.08867 0.01 1 50 0
2302 306.289 8.13166 0.01 1 49 0
