max_pf 84 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.121 8.30446 0.01 1 72 0
6 309.671 8.06485 0.01 1 83 0
17 309.361 7.99199 0.01 1 72 0
36 309.121 8.30446 0.01 1 72 0
46 307.369 7.93963 0.01 1 57 0
96 308.954 7.93456 0.01 1 72 0
100 308.954 7.93456 0.01 1 72 0
101 309.395 8.04164 0.01 1 72 0
106 309.671 8.06485 0.01 1 82 0
108 310.443 8.06485 0.01 1 83 0
109 310.443 8.06485 0.01 1 83 0
122 309.395 8.04164 0.01 1 72 0
135 309.364 7.97953 0.01 1 72 0
139 310.696 7.8335 0.01 1 72 0
141 305.891 8.02517 0.01 1 72 0
145 310.127 8.20673 0.01 1 72 0
147 310.443 8.06485 0.01 1 82 0
151 308.141 8.26959 0.01 1 72 0
153 309.121 8.30446 0.01 1 72 0
154 310.443 8.01347 0.01 1 82 0
168 306.272 8.29046 0.01 1 72 0
175 310.443 8.06485 0.01 1 82 0
178 310.443 8.06485 0.01 1 82 0
180 309.395 8.2207 0.01 1 72 0
185 308.023 8.02318 0.01 1 72 0
195 311.561 8.06485 0.01 1 82 0
217 311.429 8.06485 0.01 1 83 0.00857365
218 311.561 8.06485 0.01 1 82 0
243 309.361 7.99199 0.01 1 72 0
252 310.443 8.06485 0.01 1 83 0
256 308.255 7.65169 0.01 1 72 0
305 308.741 7.99199 0.01 1 72 0
310 307.369 7.93963 0.01 1 59 0
313 310.443 8.06485 0.01 1 82 0
315 309.34 8.16241 0.01 1 84 0
344 308.942 7.6705 0.01 1 72 0
355 309.34 8.06485 0.01 1 83 0
372 309.153 7.72302 0.01 1 72 0
391 310.443 8.06485 0.01 1 82 0
403 310.443 8.06485 0.01 1 83 0
405 310.547 8.22107 0.01 1 72 0
409 307.369 7.93963 0.01 1 59 0
413 310.443 8.06485 0.01 1 83 0
426 308.942 7.98337 0.01 1 72 0
429 310.689 8.03271 0.01 1 72 0
452 310.443 8.06485 0.01 1 83 0
456 310.443 8.06485 0.01 1 84 0
464 310.443 8.06485 0.01 1 82 0
467 307.369 7.93963 0.01 1 59 0
490 309.014 7.92831 0.01 1 72 0
504 310.443 8.01347 0.01 1 83 0
506 308.812 8.06485 0.01 1 83 0
548 308.812 8.06485 0.01 1 83 0
549 312.346 7.76114 0.01 1 72 0
562 306.533 7.75177 0.01 1 72 0
568 311.984 7.90479 0.01 1 72 0
569 310.547 8.34912 0.01 1 72 0
597 309.121 8.30446 0.01 1 72 0
598 309.007 8.28379 0.01 1 72 0
607 308.495 8.03256 0.01 1 59 0
608 307.751 7.78333 0.01 1 72 0
613 310.443 8.06485 0.01 1 83 0
615 310.443 8.06485 0.01 1 82 0
618 310.443 8.06485 0.01 1 83 0
640 310.443 8.06485 0.01 1 82 0
641 311.633 8.29376 0.01 1 83 0
662 310.443 8.06485 0.01 1 82 0
684 311.633 8.29376 0.01 1 82 0
701 310.443 8.06485 0.01 1 82 0
703 308.942 7.98337 0.01 1 72 0
707 307.369 7.93963 0.01 1 57 0
715 310.443 8.06485 0.01 1 82 0
721 310.443 8.06485 0.01 1 82 0
793 309.121 8.30446 0.01 1 72 0
830 310.443 8.06485 0.01 1 83 0
866 309.574 8.1823 0.01 1 83 0
880 310.696 7.8335 0.01 1 72 0
890 309.558 8.04348 0.01 1 84 0
895 309.121 8.3072 0.01 1 72 1.49012e-08
915 309.364 7.97953 0.01 1 72 0
922 309.425 7.77856 0.01 1 72 0
937 310.696 7.8335 0.01 1 72 0
942 310.443 8.06485 0.01 1 83 0
946 307.369 7.93963 0.01 1 57 0
947 309.34 8.09265 0.01 1 82 0
960 310.547 8.19215 0.01 1 72 0
965 308.887 7.99199 0.01 1 72 0
972 309.121 8.42346 0.01 1 72 0
976 307.369 7.92249 0.01 1 59 0
1000 309.121 8.42346 0.01 1 72 0
1003 310.443 7.92462 0.01 1 82 0
1004 310.443 8.06485 0.01 1 82 0
1009 310.443 8.06485 0.01 1 82 0
1012 310.443 8.06485 0.01 1 82 0
1016 310.443 8.06485 0.01 1 82 0
1018 309.361 7.99199 0.01 1 72 0
1024 310.443 8.06485 0.01 1 83 0
1049 308.812 8.06485 0.01 1 83 0
1064 308.255 7.71529 0.01 1 72 1.5378e-05
1070 310.443 8.06485 0.01 1 84 0
1079 309.802 8.07216 0.01 1 72 0
1083 310.443 8.06485 0.01 1 84 0
1086 310.443 8.06485 0.01 1 82 0
1087 310.443 8.06485 0.01 1 82 0
1103 307.922 7.95868 0.01 1 72 0
1106 310.443 8.06485 0.01 1 83 0
1122 304.858 7.93963 0.01 1 59 0
1127 310.443 8.06485 0.01 1 82 0
1130 310.443 8.06485 0.01 1 82 0
