max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
123 305.345 8.12766 0.01 1 46 0
130 307.836 7.87849 0.01 1 72 0
170 312.769 8.07364 0.01 1 95 0
176 306.693 8.14013 0.01 1 72 0
189 312.769 8.07364 0.01 1 94 0
218 312.769 8.07364 0.01 1 94 0
274 310.203 7.88604 0.01 1 72 0
290 312.769 8.07364 0.01 1 93 0
321 305.706 8.04663 0.01 1 46 0
326 312.769 8.07364 0.01 1 94 0
371 308.384 7.89548 0.01 1 72 0
385 306.34 8.02451 0.01 1 46 0
393 306.34 8.04663 0.01 1 46 0
466 306.34 8.04663 0.01 1 46 0
500 312.769 8.07364 0.01 1 94 0
502 312.769 8.07364 0.01 1 95 0
507 309.62 7.83883 0.01 1 72 0
529 312.769 8.09765 0.01 1 95 0
554 306.34 8.04663 0.01 1 46 0
580 307.446 7.96865 0.01 1 72 0
604 306.34 8.04663 0.01 1 46 0
609 308.384 7.89548 0.01 1 72 0
632 307.517 8.05035 0.01 1 72 0
661 312.769 8.07364 0.01 1 95 0
671 312.769 8.07364 0.01 1 95 0
733 307.446 7.9278 0.01 1 72 0
768 312.769 8.07364 0.01 1 93 0
797 305.345 8.12766 0.01 1 45 0
800 312.946 8.13663 0.01 1 93 0
802 303.773 8.12766 0.01 1 46 0
867 312.769 8.07364 0.01 1 93 0
879 309.064 7.94142 0.01 1 72 0
880 312.769 8.07364 0.01 1 93 0
902 307.518 7.89825 0.01 1 72 0
958 307.233 7.72456 0.01 1 72 0
973 307.585 8.20572 0.01 1 72 0
988 303.756 8.04663 0.01 1 46 0
1009 308.159 8.02569 0.01 1 72 0
1019 311.704 8.12649 0.01 1 72 0
1024 307.233 7.72456 0.01 1 72 0
1027 306.34 8.04663 0.01 1 45 0
1035 306.34 8.02451 0.01 1 46 0
1095 309.62 7.83883 0.01 1 72 0
1097 312.769 8.09765 0.01 1 95 0
1101 308.384 7.89548 0.01 1 72 0
1105 312.769 8.07364 0.01 1 95 0
1127 306.34 8.04663 0.01 1 46 0
1171 312.769 8.07364 0.01 1 94 0
1176 308.384 7.89548 0.01 1 72 0
1181 309.932 7.74697 0.01 1 72 0
1188 307.836 8.00368 0.01 1 72 0
1203 306.34 7.9744 0.01 1 46 0
1241 310.203 7.95877 0.01 1 72 0
1244 310.851 8.17378 0.01 1 72 0
1251 306.663 7.84469 0.01 1 72 0
1280 306.646 8.04663 0.01 1 45 0
1284 311.511 7.87163 0.01 1 72 0
1293 309.897 7.91957 0.01 1 72 0
1296 307.446 7.96865 0.01 1 72 0
1309 306.34 8.04663 0.01 1 44 0
1314 312.769 7.97931 0.01 1 93 0
1328 312.946 8.13663 0.01 1 93 0
1332 312.769 8.07364 0.01 1 93 0
1334 312.769 8.07364 0.01 1 95 0
1356 312.769 8.07364 0.01 1 93 0
1363 306.34 8.04663 0.01 1 45 0
1414 306.34 8.04663 0.01 1 46 0
1475 307.233 7.72456 0.01 1 72 0
1476 307.105 7.97875 0.01 1 72 0
