max_pf 95 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
27 307.897 7.74762 0.01 1 72 0
29 308.365 7.98087 0.01 1 72 0
55 313.363 8.27172 0.01 1 94 0
62 307.268 8.4051 0.01 1 50 0
64 313.456 8.22927 0.01 1 93 0
74 304.684 8.4051 0.01 1 51 0
124 307.268 8.4051 0.01 1 51 0
129 309.375 8.34065 0.01 1 72 0
130 307.268 8.4051 0.01 1 51 0
139 310.393 8.08586 0.01 1 72 0
143 306.517 8.4051 0.01 1 50 0
151 307.268 8.4051 0.01 1 49 0
159 307.906 8.4051 0.01 1 49 0
165 308.414 8.1689 0.01 1 72 0
173 307.605 8.37961 0.01 1 51 0
178 304.995 8.5585 0.01 1 51 0
194 305.263 8.4051 0.01 1 50 0
196 307.268 8.4051 0.01 1 50 0
199 313.456 8.22927 0.01 1 93 0
219 304.995 8.5585 0.01 1 51 0
224 313.456 8.30045 0.01 1 94 0.000784248
243 314.443 8.03302 0.01 1 93 0.000124127
279 307.605 8.37961 0.01 1 51 0
282 303.41 8.4051 0.01 1 51 0.0159459
284 306.173 8.40432 0.01 1 51 0
289 307.819 8.4051 0.01 1 50 0
292 306.686 8.4051 0.01 1 51 0
302 304.684 8.40707 0.01 1 51 0
305 304.684 8.4051 0.01 1 50 0
306 304.684 8.40707 0.01 1 51 0
333 313.806 8.01762 0.01 1 94 0
339 304.995 8.5585 0.01 1 50 0
341 307.268 8.22906 0.01 1 51 -0.00268187
342 304.995 8.5585 0.01 1 50 0
348 312.966 8.02835 0.01 1 94 0
350 307.268 8.4051 0.01 1 50 0
352 307.268 8.4051 0.01 1 50 0
360 304.684 8.40707 0.01 1 51 0
361 313.519 8.01762 0.01 1 93 0
387 310.685 8.13997 0.01 1 72 0
397 313.519 8.01762 0.01 1 93 0
433 307.673 7.88935 0.01 1 72 0
443 307.268 8.4051 0.01 1 50 0
449 310.26 8.26343 0.01 1 72 0
461 309.375 8.34065 0.01 1 72 0
465 315.388 7.98601 0.01 1 93 0
472 307.268 8.4051 0.01 1 50 0
480 306.173 8.35202 0.01 1 51 0
497 309.049 8.01942 0.01 1 72 0
498 303.41 8.4051 0.01 1 51 0
510 307.268 8.4051 0.01 1 50 0
516 304.684 8.4051 0.01 1 51 0
525 312.907 8.32823 0.01 1 93 0
544 312.907 8.24446 0.01 1 94 0
554 308.319 7.94999 0.01 1 72 0
561 312.787 8.01762 0.01 1 93 0
565 313.363 8.22927 0.01 1 93 0
583 306.686 8.4051 0.01 1 51 0
584 304.684 8.4051 0.01 1 49 0
616 307.02 7.64221 0.01 1 72 0
624 313.456 8.22927 0.01 1 93 0
655 304.684 8.4051 0.01 1 50 0
671 308.011 8.34065 0.01 1 72 0
695 307.709 8.4051 0.01 1 51 0
713 312.907 8.22927 0.01 1 93 0
717 307.268 8.4051 0.01 1 51 0
718 304.684 8.40707 0.01 1 51 0
725 313.018 8.22927 0.01 1 93 0
733 304.995 8.5585 0.01 1 51 0
736 313.363 8.27172 0.01 1 94 0
737 312.907 8.22927 0.01 1 93 0
757 309.88 7.94999 0.01 1 72 0
761 310.055 7.98835 0.01 1 72 0
766 307.268 8.4051 0.01 1 49 0
772 307.268 8.34749 0.01 1 51 0
794 310.393 8.08586 0.01 1 72 0
800 304.684 8.4051 0.01 1 51 0
834 307.268 8.4051 0.01 1 49 0
842 315.009 8.01762 0.01 1 93 0
845 307.268 8.4051 0.01 1 51 0
851 303.956 8.5585 0.01 1 51 0
854 306.164 8.31874 0.01 1 72 0
877 310.405 8.26343 0.01 1 72 0
882 313.363 8.22927 0.01 1 95 0
885 307.906 8.4051 0.01 1 49 0
894 309.049 8.01942 0.01 1 72 0
900 307.268 8.4051 0.01 1 50 0
931 311.11 8.33748 0.01 1 72 0
938 312.907 8.22927 0.01 1 94 0
939 307.605 8.37961 0.01 1 51 0
941 313.519 8.01762 0.01 1 93 0
947 312.966 7.84944 0.01 1 95 0
951 307.819 8.26793 0.01 1 51 0
970 304.995 8.5585 0.01 1 51 0
980 307.897 7.78233 0.01 1 72 0
983 307.819 8.4051 0.01 1 51 0
992 307.709 8.4051 0.01 1 51 0
1001 304.684 8.40707 0.01 1 51 0
1003 310.146 8.27759 0.01 1 72 0
1009 312.936 8.01898 0.01 1 94 1.76281e-05
1015 304.684 8.4051 0.01 1 49 0
1033 307.785 8.0886 0.01 1 72 0
1042 312.907 8.22927 0.01 1 93 0
1086 304.684 8.4051 0.01 1 51 0
1089 307.268 8.4051 0.01 1 49 0
1095 304.684 8.4051 0.01 1 50 0
1112 304.995 8.5585 0.01 1 50 0
1123 312.907 8.32823 0.01 1 93 0
1131 307.906 8.3308 0.01 1 50 0
1142 308.477 7.96783 0.01 1 72 0
1144 307.268 8.34749 0.01 1 50 0
1157 306.164 8.31874 0.01 1 72 0
1163 307.268 8.4051 0.01 1 49 0
1170 307.268 8.4051 0.01 1 50 0
1171 308.643 7.95501 0.01 1 72 0
1177 307.268 8.4051 0.01 1 49 0
1218 313.044 7.99088 0.01 1 93 0
1219 308.087 7.89973 0.01 1 72 0
1230 313.363 8.22927 0.01 1 95 0
1238 306.533 8.4051 0.01 1 51 0.00219885
1243 312.966 7.99088 0.01 1 93 0
1268 308.528 7.72356 0.01 1 72 0
1273 307.268 8.4051 0.01 1 51 0
1278 307.268 8.4051 0.01 1 49 0
1285 309.307 8.3308 0.01 1 51 0
1287 306.517 8.4051 0.01 1 50 0
1302 307.268 8.4051 0.01 1 50 0
