max_pf 113 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
8690 292.317 8.7164 0.01 1 9 0
8850 292.317 8.7164 0.01 1 10 0
8851 323.129 8.66419 0.01 1 111 0
8929 290.968 8.76738 0.01 1 9 0
8998 311.145 8.25495 0.01 1 72 0
9011 322.638 8.66154 0.01 1 113 0
9068 292.317 8.7164 0.01 1 10 0
9124 311.867 7.98279 0.01 1 72 0
9138 293.079 8.7164 0.01 1 9 0
9204 292.317 8.75715 0.01 1 10 0
9212 290.968 8.76738 0.01 1 10 0
9235 309.638 8.22707 0.01 1 72 0
9326 310.276 8.65737 0.01 1 72 0
9340 324.027 8.68085 0.01 1 111 0
9345 292.317 8.7164 0.01 1 9 0
9347 292.317 8.70776 0.01 1 9 0
9385 324.796 8.68085 0.01 1 111 0
9419 292.951 8.65448 0.01 1 10 0
9430 310.284 8.16598 0.01 1 72 0
9431 309.117 7.8239 0.01 1 72 7.45058e-08
9453 292.317 8.7164 0.01 1 10 0
9545 292.317 8.7164 0.01 1 10 0
9618 309.563 8.14101 0.01 1 72 0
9635 310.156 8.26462 0.01 1 72 0
9838 308.206 8.08574 0.01 1 72 0
9877 309.07 8.16288 0.01 1 72 0
9958 290.968 8.76738 0.01 1 10 0
9972 309.761 8.15627 0.01 1 72 0
9988 292.317 8.7164 0.01 1 10 0
10042 292.317 8.7164 0.01 1 10 0
10074 309.312 8.01801 0.01 1 72 0
10087 292.317 8.7164 0.01 1 10 0
10126 311.605 7.98279 0.01 1 72 0
10165 293.079 8.73815 0.01 1 10 0
10260 310.704 8.26462 0.01 1 72 0
10280 292.317 8.75715 0.01 1 10 0
10482 310.588 7.69576 0.01 1 72 0
10559 290.968 8.76738 0.01 1 9 0
10561 293.079 8.7164 0.01 1 10 0
10571 292.317 8.75715 0.01 1 8 0
10629 292.317 8.80107 0.01 1 9 0
10652 308.687 8.07627 0.01 1 72 0
10673 292.317 8.75715 0.01 1 10 0
10696 291.517 8.69041 0.01 1 9 0.00766345
10836 292.317 8.7164 0.01 1 10 0
10877 290.988 8.61149 0.01 1 10 0.0138289
10941 323.129 8.49777 0.01 1 112 0
11110 292.317 8.77313 0.01 1 10 0
11243 292.317 8.7164 0.01 1 9 0
11303 322.699 9.4322 0.01 1 111 0
11304 310.276 8.26462 0.01 1 72 0
11443 310.808 8.43125 0.01 1 72 0
11523 308.917 7.74347 0.01 1 72 0
11571 310.588 7.97059 0.01 1 72 0
11618 292.317 8.7164 0.01 1 10 0
11631 292.317 8.7164 0.01 1 8 0
11633 292.317 8.7164 0.01 1 10 0
11662 308.176 7.86297 0.01 1 72 0
11685 292.317 8.7164 0.01 1 10 0
11740 293.079 8.77242 0.01 1 8 0.000793815
11810 309.246 8.3607 0.01 1 72 0
11855 311.185 7.98279 0.01 1 72 0.00299987
11893 292.317 8.7164 0.01 1 10 0
11911 291.853 8.7164 0.01 1 10 0
11913 292.317 8.70776 0.01 1 10 0
11915 292.317 8.7164 0.01 1 10 0
12038 292.317 8.7164 0.01 1 9 0
12053 291.421 8.7164 0.01 1 10 0.00915809
12058 292.317 8.76336 0.01 1 9 0
12071 292.317 8.75715 0.01 1 9 0
12078 293.079 8.73815 0.01 1 10 0
12090 308.687 8.07627 0.01 1 72 0
12112 309.07 8.16288 0.01 1 72 0
12124 308.206 8.08574 0.01 1 72 0
12137 293.079 8.7164 0.01 1 9 0
12138 292.317 8.70776 0.01 1 10 0
12142 292.317 8.7164 0.01 1 10 0
12314 323.129 8.49777 0.01 1 111 0
12323 292.317 8.83204 0.01 1 10 0
12349 308.925 8.63101 0.01 1 72 0
12384 292.627 8.73815 0.01 1 10 0
12419 290.968 8.76738 0.01 1 10 0
12422 309.07 8.16288 0.01 1 72 0
12427 322.638 8.68085 0.01 1 112 0
12461 292.317 8.75715 0.01 1 10 0
12474 311.605 7.98279 0.01 1 72 0
12565 309.761 8.15627 0.01 1 72 0
12697 322.549 8.76834 0.01 1 111 0
12799 291.264 8.76738 0.01 1 10 0
12857 292.317 8.70776 0.01 1 10 0
12873 292.317 8.7164 0.01 1 10 0
12921 292.317 8.82446 0.01 1 9 0
13051 308.963 8.14101 0.01 1 72 0
13172 292.317 8.7164 0.01 1 10 0
13233 292.797 8.70776 0.01 1 10 0
13336 292.317 8.77313 0.01 1 10 0
13404 308.963 8.22173 0.01 1 72 0
13540 309.095 7.85368 0.01 1 72 0
13557 310.808 8.43125 0.01 1 72 0
13603 292.317 8.75715 0.01 1 9 0
13627 292.317 8.7164 0.01 1 10 0
13693 310.588 7.84829 0.01 1 72 0
13721 323.868 8.76834 0.01 1 111 0
13819 308.963 8.08772 0.01 1 72 0
13868 291.616 8.7164 0.01 1 9 0.00854193
13906 323.846 8.52132 0.01 1 112 0
13909 308.687 8.07627 0.01 1 72 0
13912 322.638 8.62436 0.01 1 112 -0.00053528
13933 309.246 8.08574 0.01 1 72 0
13938 324.796 8.68085 0.01 1 111 0
14071 292.317 8.7164 0.01 1 9 0
14091 292.317 8.7164 0.01 1 9 0
14141 293.079 8.7164 0.01 1 9 0
14212 292.317 8.7164 0.01 1 10 0
14239 311.145 8.25495 0.01 1 72 0
14241 292.317 8.7164 0.01 1 9 0
14401 290.968 8.76738 0.01 1 10 0
14454 324.027 8.68085 0.01 1 111 0
14479 311.605 7.98279 0.01 1 72 0
14604 324.027 8.68085 0.01 1 111 0
14697 292.317 8.7164 0.01 1 9 0
14707 292.317 8.77313 0.01 1 10 0
14738 308.176 7.89977 0.01 1 72 0
14853 292.317 8.7164 0.01 1 10 0
14872 308.963 8.03257 0.01 1 72 0
15039 293.079 8.7164 0.01 1 8 0
15197 310.529 8.30416 0.01 1 72 0
15207 290.804 8.76738 0.01 1 10 0.0018513
15213 291.82 8.76738 0.01 1 10 -0.00590221
15249 292.317 8.75308 0.01 1 10 -6.48499e-05
15320 292.317 8.7164 0.01 1 8 0
15327 290.968 8.76738 0.01 1 10 0
15337 292.317 8.7164 0.01 1 8 0
15346 290.968 8.76738 0.01 1 10 0
15361 309.051 7.77581 0.01 1 72 0
15374 310.525 8.33842 0.01 1 72 0
15524 292.317 8.7164 0.01 1 9 0
15527 292.317 8.7164 0.01 1 9 0
15532 292.317 8.7164 0.01 1 10 0
15547 292.317 8.7164 0.01 1 10 0
15558 292.317 8.7164 0.01 1 10 0
15607 291.467 8.7164 0.01 1 9 0
15630 292.317 8.7164 0.01 1 10 0
15662 291.264 8.76738 0.01 1 10 0
15722 292.317 8.7164 0.01 1 10 0
15740 292.317 8.75715 0.01 1 10 0
15856 293.079 8.7164 0.01 1 9 0
15936 292.317 8.70776 0.01 1 10 0
15954 323.846 8.52132 0.01 1 112 0
16002 290.968 8.76738 0.01 1 9 0
16004 290.968 8.76738 0.01 1 10 0
16030 310.276 8.38306 0.01 1 72 6.56992e-05
16031 292.317 8.70776 0.01 1 10 0
16049 293.079 8.7164 0.01 1 9 0
16173 293.569 8.65448 0.01 1 10 -0.00528792
16273 309.638 8.22707 0.01 1 72 0
16287 292.317 8.82446 0.01 1 9 0
16377 292.317 8.70776 0.01 1 9 0
16410 293.079 8.7164 0.01 1 9 0
16430 292.317 8.82446 0.01 1 9 0
16531 292.317 8.7164 0.01 1 10 0
16622 310.588 7.92327 0.01 1 72 0
16700 310.704 8.26462 0.01 1 72 0
16741 290.968 8.76738 0.01 1 9 0
16751 292.317 8.68145 0.01 1 9 -0.000542976
16821 308.192 8.71442 0.01 1 72 0
16822 290.968 8.76738 0.01 1 10 0
16826 292.317 8.7164 0.01 1 9 0
16863 292.317 8.7164 0.01 1 10 0
16898 323.129 8.49777 0.01 1 111 0
16919 323.846 8.52132 0.01 1 112 0
16922 323.856 8.66154 0.01 1 112 0
16983 292.317 8.7164 0.01 1 10 0
16990 292.317 8.7164 0.01 1 9 0
17116 292.317 8.75715 0.01 1 10 0
17124 310.588 7.97059 0.01 1 72 0
17217 289.573 8.76738 0.01 1 10 0
17314 292.317 8.7164 0.01 1 10 0
17350 292.317 8.7164 0.01 1 10 0
17359 291.264 8.76738 0.01 1 10 0
17403 292.317 8.7164 0.01 1 9 0
17464 290.968 8.57823 0.01 1 10 0
17486 309.051 7.77581 0.01 1 72 0
17617 310.398 7.94642 0.01 1 72 0
17640 292.317 8.7164 0.01 1 10 0
17645 308.925 8.63101 0.01 1 72 0
17712 311.145 8.26931 0.01 1 72 0
17722 292.317 8.72637 0.01 1 10 0.00016252
17748 292.317 8.75715 0.01 1 10 0
17833 310.808 8.43125 0.01 1 72 0
17841 292.317 8.7164 0.01 1 9 0
17860 289.573 8.76738 0.01 1 10 0
17946 290.859 8.7164 0.01 1 10 0.0170639
17966 292.317 8.7164 0.01 1 10 0
17967 292.797 8.70776 0.01 1 10 0
17969 292.317 8.7164 0.01 1 10 0
18024 292.317 8.7164 0.01 1 10 0
18077 309.479 8.43784 0.01 1 72 0
18125 292.317 8.7164 0.01 1 10 0
18157 308.481 8.32876 0.01 1 72 0
18172 310.954 7.97059 0.01 1 72 0
18206 290.968 8.76738 0.01 1 10 0
18241 309.946 8.29644 0.01 1 72 -2.38866e-05
18247 310.529 8.30416 0.01 1 72 0
18263 291.264 8.76738 0.01 1 10 0
18475 309.467 8.15627 0.01 1 72 0
18530 292.317 8.7164 0.01 1 9 0
18549 324.027 8.66325 0.01 1 111 -9.39518e-05
18626 292.317 8.69041 0.01 1 8 -0.00100019
18637 292.317 8.7164 0.01 1 9 0
18658 323.846 8.52132 0.01 1 112 0
18671 323.177 8.68085 0.01 1 111 0
18706 310.556 8.16288 0.01 1 72 -0.00357001
18782 290.968 8.76738 0.01 1 10 0
18792 322.638 8.66154 0.01 1 112 0
18796 309.601 8.02314 0.01 1 72 0
18830 292.317 8.7164 0.01 1 10 0
18848 323.846 8.52132 0.01 1 112 0
18850 292.317 8.7164 0.01 1 10 0
18881 310.276 8.65737 0.01 1 72 0
19110 292.317 8.7164 0.01 1 9 0
19278 324.027 8.68085 0.01 1 111 0
19299 292.317 8.50843 0.01 1 10 -0.00397996
19321 323.177 8.68085 0.01 1 111 0
19337 292.317 8.7164 0.01 1 10 0
19339 292.317 8.7164 0.01 1 10 0
19420 310.115 7.84829 0.01 1 72 0
19442 309.761 8.15627 0.01 1 72 0
19561 309.498 7.91436 0.01 1 72 0
19585 307.044 8.2524 0.01 1 72 0
19594 290.968 8.76738 0.01 1 10 0
19619 308.925 8.47665 0.01 1 72 0
19626 292.317 8.70776 0.01 1 10 0
19628 307.369 8.4869 0.01 1 72 0
19644 292.317 8.7164 0.01 1 9 0
19773 290.968 8.76738 0.01 1 9 0
19815 292.317 8.7164 0.01 1 10 0
19816 322.638 8.66154 0.01 1 112 0
19829 309.761 8.15627 0.01 1 72 0
19896 309.638 8.22707 0.01 1 72 0
20003 292.317 8.76336 0.01 1 10 0
20069 292.317 8.7164 0.01 1 9 0
20108 292.317 8.7164 0.01 1 10 0
20118 311.28 8.16352 0.01 1 72 -0.00102694
20261 321.653 8.66154 0.01 1 113 0
20279 322.638 8.66154 0.01 1 113 0
20347 291.652 8.76738 0.01 1 10 0
20388 322.638 8.66154 0.01 1 112 0
20442 306.559 8.01433 0.01 1 72 -0.00265832
20446 324.027 8.68085 0.01 1 111 0
20449 310.284 8.16598 0.01 1 72 0
20485 310.276 8.65737 0.01 1 72 0
20513 292.317 8.7164 0.01 1 10 0
20544 310.588 7.84829 0.01 1 72 0
20550 292.317 8.7164 0.01 1 10 0
20554 293.079 8.7164 0.01 1 10 0
20601 292.317 8.75715 0.01 1 10 0
20686 289.573 8.76738 0.01 1 10 0.0165992
20696 290.968 8.76738 0.01 1 10 0
20839 322.638 8.68085 0.01 1 112 0
20901 308.963 8.08772 0.01 1 72 0
20971 323.846 8.52132 0.01 1 112 0
21037 310.588 7.97059 0.01 1 72 0
21067 292.317 8.82446 0.01 1 9 0
21110 292.317 8.7164 0.01 1 10 0
21130 310.276 8.65737 0.01 1 72 0
21156 292.317 8.51634 0.01 1 10 0
21162 308.917 7.74347 0.01 1 72 0
21195 323.846 8.52132 0.01 1 111 0
21319 290.968 8.76738 0.01 1 10 0
21346 309.638 8.28748 0.01 1 72 0
21399 292.317 8.7164 0.01 1 10 0
21406 323.856 8.66154 0.01 1 112 0
21422 309.638 8.22707 0.01 1 72 0
21469 292.317 8.7164 0.01 1 10 0
21471 324.027 8.68085 0.01 1 111 0
21472 292.317 8.70776 0.01 1 9 0
21514 292.317 8.7164 0.01 1 10 0
21626 292.317 8.7164 0.01 1 8 0
21640 290.968 8.76738 0.01 1 10 0
21693 309.112 7.82844 0.01 1 72 0
21705 309.467 8.15627 0.01 1 72 0
21734 310.704 8.26462 0.01 1 72 0
21797 292.317 8.75715 0.01 1 8 0
21886 292.317 8.75715 0.01 1 10 0
21927 292.317 8.7164 0.01 1 8 0
22341 292.317 8.75715 0.01 1 8 0
22436 292.317 8.7164 0.01 1 9 0
22446 308.176 7.89977 0.01 1 72 0
22466 292.317 8.76336 0.01 1 8 0
22479 293.079 8.73815 0.01 1 9 0
22528 324.796 8.68085 0.01 1 112 0
22563 292.317 8.7164 0.01 1 10 0
22584 309.761 8.15627 0.01 1 72 0
22633 292.317 8.7164 0.01 1 9 0
22641 292.317 8.70776 0.01 1 9 0
22662 291.264 8.76738 0.01 1 10 0
22739 291.264 8.76738 0.01 1 10 0
22789 293.079 8.73815 0.01 1 10 0
22821 311.605 7.77235 0.01 1 72 0
22913 292.317 8.7164 0.01 1 10 0
23144 308.481 8.24042 0.01 1 72 0
23187 292.317 8.70776 0.01 1 10 0
23257 293.079 8.7164 0.01 1 9 0
23295 310.276 8.65737 0.01 1 72 0
23347 322.638 8.61867 0.01 1 113 0
23351 311.28 8.16352 0.01 1 72 0
23518 292.317 8.70776 0.01 1 10 0
23552 292.317 8.7164 0.01 1 10 0
23564 310.588 7.84829 0.01 1 72 0
23742 291.853 8.7164 0.01 1 10 0
23801 292.317 8.7164 0.01 1 10 0
23888 310.704 8.26462 0.01 1 72 0
23913 292.317 8.7164 0.01 1 10 0
23947 292.317 8.7164 0.01 1 10 0
23954 322.638 8.61867 0.01 1 113 0
24008 292.317 8.71946 0.01 1 10 0
24077 292.317 8.75715 0.01 1 9 0
24106 292.317 8.7164 0.01 1 10 0
24148 292.317 8.7164 0.01 1 10 0
24168 308.292 7.89977 0.01 1 72 0
24216 309.07 8.16548 0.01 1 72 0
24234 322.638 8.66154 0.01 1 112 0
24235 292.317 8.7164 0.01 1 10 0
24274 323.129 8.49777 0.01 1 112 0
24373 323.846 8.52132 0.01 1 112 0
24402 310.379 7.98279 0.01 1 72 0
24459 309.117 7.72243 0.01 1 72 0
24522 292.317 8.7164 0.01 1 10 0
24549 292.317 8.7164 0.01 1 9 0
24558 292.317 8.7164 0.01 1 10 0
24567 309.651 8.14337 0.01 1 72 0
24639 292.317 8.75715 0.01 1 9 0
24652 292.317 8.7164 0.01 1 10 0
24729 292.317 8.7164 0.01 1 8 0
24747 292.317 8.73305 0.01 1 10 0.000265684
24770 309.651 8.24099 0.01 1 72 0
24799 310.588 7.80055 0.01 1 72 0
24801 309.638 8.22707 0.01 1 72 0
24858 310.808 8.43125 0.01 1 72 0
24932 290.968 8.76738 0.01 1 10 0
25088 308.292 7.89977 0.01 1 72 0
25189 292.317 8.70776 0.01 1 10 0
25197 292.385 8.7164 0.01 1 10 -0.000662219
25218 290.968 8.76738 0.01 1 10 0
25311 310.276 8.65737 0.01 1 72 0
25350 292.317 8.70776 0.01 1 9 0
25382 309.246 8.08574 0.01 1 72 0
25464 292.317 8.7164 0.01 1 9 0
25495 322.638 8.66154 0.01 1 112 0
25521 293.079 8.73815 0.01 1 9 0
25539 310.588 7.97059 0.01 1 72 0
25620 292.317 8.7164 0.01 1 10 0
25638 324.796 8.68085 0.01 1 111 0
25690 310.529 8.30416 0.01 1 72 0
25692 292.317 8.7164 0.01 1 10 0
25710 293.914 8.7164 0.01 1 10 0
25731 292.317 8.75715 0.01 1 8 0
25749 292.317 8.7164 0.01 1 10 0
25814 292.317 8.7164 0.01 1 10 0
25817 290.968 8.76738 0.01 1 10 0
26013 292.317 8.7164 0.01 1 10 0
26028 290.968 8.76738 0.01 1 10 0
26046 323.846 8.52132 0.01 1 112 0
26149 292.317 8.7164 0.01 1 9 0
26152 308.917 7.74347 0.01 1 72 0
26165 310.043 8.01156 0.01 1 72 0
26264 311.605 7.77235 0.01 1 72 0
26325 322.638 8.66154 0.01 1 112 0
26341 291.853 8.7164 0.01 1 10 0
26367 324.027 8.68085 0.01 1 111 0
26368 292.317 8.70776 0.01 1 10 0
26383 309.312 8.01801 0.01 1 72 0
26400 308.963 8.02314 0.01 1 72 0
26479 292.317 8.7164 0.01 1 8 0
26497 292.317 8.82446 0.01 1 9 0
26503 323.846 8.52132 0.01 1 112 0
26524 292.317 8.75715 0.01 1 10 0
26525 290.968 8.76738 0.01 1 10 0
26535 292.317 8.82446 0.01 1 9 0
26556 308.917 7.74347 0.01 1 72 0
26586 293.079 8.7164 0.01 1 10 0
26701 306.852 7.96176 0.01 1 72 -0.00017342
26707 292.317 8.7164 0.01 1 9 0
26709 292.317 8.7164 0.01 1 9 0
26719 309.246 8.08574 0.01 1 72 0
26721 323.177 8.68085 0.01 1 111 0
26808 290.968 8.76738 0.01 1 10 0
26813 310.171 8.22807 0.01 1 72 0
26916 292.317 8.64524 0.01 1 10 0
26946 290.968 8.76738 0.01 1 10 0
26984 292.317 8.7164 0.01 1 10 0
27113 310.588 7.87011 0.01 1 72 0
27172 292.317 8.82446 0.01 1 8 0
27205 292.317 8.7164 0.01 1 10 0
27266 310.276 8.26462 0.01 1 72 0
27297 290.968 8.76738 0.01 1 9 0
27352 290.968 8.76738 0.01 1 9 0
27388 291.652 8.76738 0.01 1 10 0
27431 322.638 8.66154 0.01 1 113 0
27449 292.317 8.7164 0.01 1 10 0
27565 290.968 8.76738 0.01 1 10 0
27600 323.846 8.52132 0.01 1 112 0
27645 292.317 8.7164 0.01 1 9 0
27692 310.704 8.26462 0.01 1 72 0
27707 292.317 8.7164 0.01 1 10 0
27739 310.588 7.88826 0.01 1 72 0
27745 292.317 8.75715 0.01 1 10 0
27807 288.42 8.76738 0.01 1 10 0
27903 290.968 8.76738 0.01 1 9 0
27961 293.079 8.7164 0.01 1 8 0
27963 290.968 8.57823 0.01 1 10 0
27997 308.027 7.83221 0.01 1 72 0
28022 322.549 8.76834 0.01 1 111 0
28053 322.638 8.66154 0.01 1 113 0
28082 308.963 8.14101 0.01 1 72 0
28111 292.317 8.7164 0.01 1 9 0
28169 292.951 8.65448 0.01 1 9 0
28205 292.317 8.74616 0.01 1 10 0
