max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
6 313.084 8.07287 0.01 1 94 0
11 303.332 8.19348 0.01 1 38 0
23 303.14 8.34495 0.01 1 40 0.00258069
28 308.675 7.96879 0.01 1 72 0
96 313.445 8.04386 0.01 1 95 0
144 311.599 7.96271 0.01 1 72 0
172 307.224 7.79757 0.01 1 72 0
175 312.517 8.00192 0.01 1 94 0
202 309.055 7.96787 0.01 1 72 0
209 308.101 8.05861 0.01 1 72 0
214 303.14 8.28554 0.01 1 40 0
262 313.445 8.04386 0.01 1 96 0
270 308.675 7.96879 0.01 1 72 0
273 308.747 8.12429 0.01 1 72 0
291 303.14 8.19348 0.01 1 40 0
334 310.006 8.07394 0.01 1 72 0
341 313.445 8.1612 0.01 1 96 0
391 310.707 7.70549 0.01 1 72 0
400 303.332 8.19348 0.01 1 40 0
489 303.332 8.17838 0.01 1 40 0
515 310.905 7.8057 0.01 1 72 0
557 313.084 8.00192 0.01 1 94 0
582 313.72 8.00192 0.01 1 94 0.00926574
600 310.905 7.8057 0.01 1 72 0
604 303.332 8.19348 0.01 1 40 0
605 308.246 7.76249 0.01 1 72 0
625 312.548 7.78768 0.01 1 94 0
648 303.14 8.19348 0.01 1 39 0
669 303.14 8.19348 0.01 1 40 0
673 303.14 8.19348 0.01 1 39 0
674 303.14 8.19348 0.01 1 40 0
679 303.14 8.19348 0.01 1 38 0
687 303.332 8.17838 0.01 1 40 0
745 303.14 8.19348 0.01 1 40 0
747 311.008 7.96271 0.01 1 72 0
773 302.624 8.19348 0.01 1 40 0
784 303.14 8.19348 0.01 1 39 0
826 309.153 7.98387 0.01 1 72 0
850 311.266 7.74767 0.01 1 72 0
867 312.548 7.80297 0.01 1 95 0.000241145
900 308.675 7.96879 0.01 1 72 0
920 310.614 8.03392 0.01 1 72 0
935 303.14 8.19348 0.01 1 38 0
938 309.216 8.06401 0.01 1 72 0.00181195
951 309.153 8.02174 0.01 1 72 0
958 303.14 8.19348 0.01 1 39 0
963 303.332 8.19348 0.01 1 39 0
1020 308.002 8.15626 0.01 1 72 0
1022 303.332 8.21711 0.01 1 40 0.000400782
1031 303.14 8.19348 0.01 1 39 0
1048 303.14 8.19348 0.01 1 39 0
1065 303.14 8.19348 0.01 1 40 0
1087 303.14 8.19348 0.01 1 40 0
1099 311.266 7.74767 0.01 1 72 0
1117 303.14 8.19348 0.01 1 38 0
1136 313.084 8.16306 0.01 1 94 0
1157 309.055 7.96787 0.01 1 72 0
1162 312.548 7.78768 0.01 1 95 0
1192 309.376 8.06401 0.01 1 72 0
1225 310.325 8.02092 0.01 1 72 0
1227 313.445 8.11062 0.01 1 94 0
1247 304.119 8.06066 0.01 1 40 0
1253 303.332 8.19348 0.01 1 40 0
1268 313.445 8.04386 0.01 1 94 0
1322 303.332 8.19348 0.01 1 40 0
1339 307.224 7.79757 0.01 1 72 0
1340 303.332 8.19348 0.01 1 40 0
1393 303.14 8.19348 0.01 1 40 0
1430 303.14 8.19348 0.01 1 40 0
1502 303.14 8.19348 0.01 1 40 0
