max_pf 102 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
21 304.923 8.20588 0.01 1 39 0
25 305.103 8.13166 0.01 1 39 0
70 304.715 8.13166 0.01 1 39 0
104 315.445 8.23038 0.01 1 101 0
130 307.097 8.01054 0.01 1 72 -0.00016129
135 309.916 7.77822 0.01 1 72 0
145 315.8 8.26004 0.01 1 100 0
146 305.103 8.19901 0.01 1 39 0
166 309.692 7.75211 0.01 1 72 0
188 309.43 7.79407 0.01 1 72 0
203 311.218 8.22455 0.01 1 72 0
206 307.142 8.30565 0.01 1 72 0
261 305.103 8.13166 0.01 1 39 0
287 315.602 8.22204 0.01 1 100 0
362 308.63 8.08115 0.01 1 72 0
384 305.103 8.13166 0.01 1 38 0
394 308.63 8.08115 0.01 1 72 0
430 305.103 8.09009 0.01 1 39 0
452 305.103 8.13166 0.01 1 38 0
512 305.103 8.13166 0.01 1 37 0
561 315.8 8.26004 0.01 1 100 0
563 308.63 8.08115 0.01 1 72 0
566 309.078 8.03588 0.01 1 72 0
573 305.103 8.13166 0.01 1 38 0
574 304.907 8.17053 0.01 1 39 0
575 305.103 8.13166 0.01 1 39 0
585 308.865 7.82743 0.01 1 72 0
598 305.103 8.28057 0.01 1 38 0.00256934
616 318.56 8.31912 0.01 1 100 0
628 304.715 8.13166 0.01 1 38 0
681 308.946 8.08637 0.01 1 72 0
700 308.001 7.95819 0.01 1 72 0
708 308.946 8.08637 0.01 1 72 0
713 315.8 8.26004 0.01 1 100 0
718 304.495 8.10412 0.01 1 39 0
723 308.946 8.08637 0.01 1 72 0
731 305.103 8.08451 0.01 1 39 0
775 305.103 8.16836 0.01 1 39 0
828 317.914 8.243 0.01 1 100 0
836 310.332 7.54082 0.01 1 72 0
846 315.602 8.22204 0.01 1 101 0
848 305.103 8.13166 0.01 1 39 0
886 304.715 8.13166 0.01 1 39 0
893 305.103 8.13166 0.01 1 38 0
903 304.907 8.17053 0.01 1 38 0
943 305.103 8.13166 0.01 1 38 0
967 305.103 8.16836 0.01 1 38 0
977 304.715 8.29571 0.01 1 39 0.00291964
992 305.103 8.13166 0.01 1 39 0
1019 307.37 8.3579 0.01 1 72 0
1029 305.103 8.13166 0.01 1 38 0
1076 308.091 8.30565 0.01 1 72 0
1092 308.218 8.13166 0.01 1 37 0
1149 308.63 8.08115 0.01 1 72 0
1252 305.103 8.13166 0.01 1 38 0
1266 315.8 8.31912 0.01 1 100 0
1287 304.907 8.17053 0.01 1 38 0
1289 304.715 8.13166 0.01 1 38 0
1325 315.602 8.22204 0.01 1 102 0
1355 310.22 7.77639 0.01 1 72 0
1376 308.07 8.26296 0.01 1 72 0
1381 307.176 8.172 0.01 1 72 -1.63466e-05
1448 305.103 8.13166 0.01 1 38 0
1458 304.715 8.13166 0.01 1 39 0
1467 306.552 7.82743 0.01 1 72 0
1485 305.103 8.13166 0.01 1 39 0
1513 306.723 7.83295 0.01 1 72 -0.00618102
1528 300.881 8.17053 0.01 1 39 0
1533 307.841 8.04016 0.01 1 72 0
1541 305.103 8.19901 0.01 1 39 0
1718 305.103 8.08451 0.01 1 39 0
1721 300.881 8.17053 0.01 1 39 0
1736 305.103 8.13166 0.01 1 39 0
1749 308.148 8.30565 0.01 1 72 0
1768 308.63 8.08115 0.01 1 72 0
1779 305.103 8.13166 0.01 1 37 0
1805 304.907 8.31085 0.01 1 39 0
1817 305.103 8.13166 0.01 1 38 0
1834 307.176 8.18587 0.01 1 72 0
1871 309.097 7.53975 0.01 1 72 0
1940 304.495 8.08451 0.01 1 37 0
1952 304.907 8.17053 0.01 1 39 0
1955 305.103 8.13166 0.01 1 38 0
1959 307.176 8.26296 0.01 1 72 0
1981 304.907 8.31085 0.01 1 39 0
2020 317.914 8.31912 0.01 1 102 0
