max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
6 306.212 8.03193 0.01 1 51 0
11 311.123 7.53775 0.01 1 89 0
33 309.244 8.02156 0.01 1 72 0
52 309.659 8.19892 0.01 1 72 0
53 306.212 8.03193 0.01 1 52 0
66 306.975 7.99376 0.01 1 72 0
68 310.162 7.75019 0.01 1 72 0
73 309.281 7.93949 0.01 1 72 0
75 306.212 8.09341 0.01 1 51 0
87 311.537 7.53775 0.01 1 90 0
90 312.29 7.63449 0.01 1 91 0
102 310.094 8.14067 0.01 1 72 0
111 312.29 7.55332 0.01 1 89 0
118 312.29 7.53775 0.01 1 90 0
119 312.29 7.53775 0.01 1 90 0
122 308.887 8.19956 0.01 1 72 0
131 306.212 8.03193 0.01 1 51 0
141 306.212 7.85737 0.01 1 52 -0.0023832
160 310.678 8.06199 0.01 1 72 0
246 307.657 8.16124 0.01 1 52 0
250 306.212 8.03193 0.01 1 52 0
253 306.679 8.03193 0.01 1 51 0
269 310.626 7.67889 0.01 1 72 0
289 312.753 7.6779 0.01 1 91 0
298 307.894 8.21579 0.01 1 72 0
315 307.167 7.95982 0.01 1 72 0
321 306.212 8.03193 0.01 1 52 0
340 311.141 7.53775 0.01 1 89 0
354 309.659 8.05297 0.01 1 72 0
355 310.103 7.69901 0.01 1 72 0
379 306.212 8.03193 0.01 1 51 0
384 306.212 8.03193 0.01 1 52 0
385 312.29 7.53775 0.01 1 89 0
396 306.212 8.03193 0.01 1 52 0
397 306.212 8.09341 0.01 1 50 0
402 306.679 8.03193 0.01 1 52 0
412 308.361 8.16327 0.01 1 72 0
430 306.212 8.03193 0.01 1 50 0
448 309.659 8.05297 0.01 1 72 0
469 310.884 7.67889 0.01 1 72 0
475 306.212 8.03193 0.01 1 51 0
481 309.144 7.60378 0.01 1 72 0
499 306.123 8.16124 0.01 1 52 0
509 308.397 8.03735 0.01 1 72 0
511 306.775 8.03193 0.01 1 52 0
528 308.384 8.11811 0.01 1 72 0
535 306.775 8.03193 0.01 1 52 0
553 312.753 7.6779 0.01 1 91 0
556 306.212 8.03193 0.01 1 52 0
557 310.626 7.67889 0.01 1 72 0
571 312.29 7.55332 0.01 1 89 0
576 312.29 7.53775 0.01 1 90 0
578 309.446 8.12133 0.01 1 72 0
585 312.29 7.64011 0.01 1 89 0
587 311.435 7.53775 0.01 1 89 0
618 306.212 8.03193 0.01 1 51 0
631 312.753 7.6779 0.01 1 91 0
650 306.212 7.84659 0.01 1 52 0
652 309.136 7.85638 0.01 1 72 0
659 309.659 8.05297 0.01 1 72 0
681 306.212 8.03193 0.01 1 52 0
700 312.29 7.53775 0.01 1 90 0
723 306.212 8.03193 0.01 1 51 0
728 306.212 8.03193 0.01 1 52 0
736 312.29 7.53775 0.01 1 90 0
745 309.659 8.05297 0.01 1 72 0
746 306.212 8.03193 0.01 1 52 0
748 306.212 8.03193 0.01 1 52 0
754 307.533 8.06655 0.01 1 72 0
755 310.626 7.67889 0.01 1 72 0
761 307.894 8.21579 0.01 1 72 0
789 306.212 8.09341 0.01 1 51 0
795 308.361 8.16327 0.01 1 72 0
802 312.29 7.63449 0.01 1 90 0
823 307.823 8.03193 0.01 1 52 0
825 306.212 8.03193 0.01 1 52 0
842 306.212 8.03193 0.01 1 51 0
848 309.659 8.12661 0.01 1 72 0
878 306.212 8.03193 0.01 1 52 0
891 312.29 7.53775 0.01 1 90 0
916 306.212 8.03193 0.01 1 51 0
931 312.29 7.53775 0.01 1 90 0
933 306.212 8.03193 0.01 1 51 0
947 311.435 7.506 0.01 1 91 0
958 308.361 8.16327 0.01 1 72 0
961 309.888 7.75019 0.01 1 72 0
970 312.29 7.55332 0.01 1 89 0
979 312.29 7.55332 0.01 1 89 0
980 304.446 8.03193 0.01 1 51 0.0257705
1004 312.29 7.53775 0.01 1 89 0
1016 306.212 8.09341 0.01 1 51 0
1032 306.583 8.20749 0.01 1 72 0
1055 312.29 7.64011 0.01 1 89 0
1059 309.774 8.04168 0.01 1 72 0
1086 309.774 8.18942 0.01 1 72 0
1094 306.212 8.09341 0.01 1 51 0
1102 312.27 7.53775 0.01 1 90 0
1103 309.774 8.18942 0.01 1 72 3.27379e-05
1106 312.29 7.55332 0.01 1 89 0
1119 306.212 8.09341 0.01 1 51 0
1120 306.212 8.03193 0.01 1 52 0
1132 306.212 8.03193 0.01 1 51 0
1135 306.212 8.03193 0.01 1 52 0
1141 306.212 8.03193 0.01 1 51 0
1154 306.212 8.03193 0.01 1 52 0
1158 306.212 8.03193 0.01 1 52 0
1165 310.086 8.05297 0.01 1 72 0
1185 306.438 8.03193 0.01 1 52 0
1186 310.626 7.67889 0.01 1 72 0
1205 306.212 8.09341 0.01 1 50 0
1207 308.125 8.03193 0.01 1 52 0
1237 310.678 7.87172 0.01 1 72 0
1243 307.657 8.16124 0.01 1 52 0
1245 311.435 7.506 0.01 1 91 0
1271 306.212 8.03193 0.01 1 52 0
1277 306.212 8.03193 0.01 1 51 0
1286 314.772 7.55332 0.01 1 89 0
1296 306.212 8.03193 0.01 1 52 0
1312 307.657 8.16124 0.01 1 52 0
1318 306.212 8.03193 0.01 1 51 0
1326 312.29 7.55332 0.01 1 90 0
1341 312.29 7.53775 0.01 1 90 0
1357 312.27 7.53775 0.01 1 90 0
1364 306.212 8.03193 0.01 1 52 0
1368 307.657 8.16124 0.01 1 52 0
1376 312.29 7.52806 0.01 1 91 -0.00012368
1377 312.29 7.55332 0.01 1 89 0
1383 306.212 8.03193 0.01 1 52 0
1387 306.212 8.03193 0.01 1 52 0
1405 308.125 7.96626 0.01 1 52 0
1409 309.194 7.97495 0.01 1 72 0
1410 312.29 7.53775 0.01 1 89 0
1426 308.58 8.05297 0.01 1 72 0
1431 306.975 7.99376 0.01 1 72 0
1434 312.29 7.53775 0.01 1 89 0
1435 306.212 8.03193 0.01 1 52 0
1440 306.212 8.09341 0.01 1 51 0
1441 309.659 8.05297 0.01 1 72 0
1474 311.435 7.53775 0.01 1 89 0
1496 306.212 8.03193 0.01 1 51 0
1501 307.092 8.11689 0.01 1 72 0
1506 306.212 8.09341 0.01 1 51 0
1512 307.894 8.21579 0.01 1 72 0
1522 306.212 8.03193 0.01 1 51 0
1530 306.212 7.88907 0.01 1 51 0
1532 306.372 8.20578 0.01 1 72 0
1533 308.564 8.24447 0.01 1 72 0
1542 309.634 7.79755 0.01 1 72 0
1543 312.29 7.53775 0.01 1 90 0
1557 312.29 7.53775 0.01 1 89 0
1558 312.29 7.41358 0.01 1 89 0
1568 309.659 8.05297 0.01 1 72 0
1616 306.212 8.03193 0.01 1 52 0
1619 308.716 7.5592 0.01 1 72 0
1621 312.29 7.53775 0.01 1 89 0
1623 309.266 8.26454 0.01 1 72 0.0011467
1630 307.894 8.21579 0.01 1 72 0
1632 314.772 7.55332 0.01 1 90 0
1647 307.28 8.03193 0.01 1 52 -0.015972
1654 310.229 7.53775 0.01 1 90 -0.0191952
1662 309.888 7.77187 0.01 1 72 0
1663 308.58 8.05297 0.01 1 72 0.000394285
1676 306.212 8.03193 0.01 1 51 0
1677 306.212 8.03193 0.01 1 51 0
1678 307.092 8.11689 0.01 1 72 0
1683 306.123 8.16124 0.01 1 52 0
1698 306.212 8.03193 0.01 1 51 0
1700 310.884 7.67889 0.01 1 72 0
1704 310.159 7.08978 0.01 1 72 0
1713 312.29 7.53775 0.01 1 89 0
1714 306.212 8.03193 0.01 1 51 0
1725 310.336 7.32011 0.01 1 72 0
1730 306.212 8.03193 0.01 1 51 0
1732 309.659 8.02472 0.01 1 72 -4.67896e-06
1750 306.212 7.84659 0.01 1 52 0
1752 309.659 8.05297 0.01 1 72 0
1765 314.772 7.50613 0.01 1 90 0
