max_pf 121 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
151 290.215 8.2825 0.01 1 8 0
197 309.055 8.14479 0.01 1 72 0
216 308.058 8.30215 0.01 1 72 0
221 310.152 8.22642 0.01 1 72 0
242 289.891 8.19761 0.01 1 8 0
327 311.079 8.03848 0.01 1 72 0
376 307.709 7.95146 0.01 1 72 -0.00260222
610 306.202 7.97556 0.01 1 72 0
671 309.372 8.29411 0.01 1 72 0
817 291.575 8.19761 0.01 1 6 0
893 309.372 8.36803 0.01 1 72 0
1018 287.569 8.24319 0.01 1 8 0
1045 290.215 8.25876 0.01 1 8 0.00104889
1064 290.215 8.2825 0.01 1 8 0
1132 291.575 8.1375 0.01 1 7 -0.000983939
1139 291.575 8.19761 0.01 1 8 0
1255 306.584 7.65721 0.01 1 72 0
1422 291.575 8.19761 0.01 1 8 0
1438 289.891 8.19761 0.01 1 7 0
1445 289.074 8.21211 0.01 1 8 0
1529 309.048 8.02796 0.01 1 72 0
1532 291.575 8.19761 0.01 1 8 0
1547 307.472 8.10214 0.01 1 72 0
1550 309.037 7.82943 0.01 1 72 0
1697 290.215 8.21642 0.01 1 8 0
1714 307.881 8.03074 0.01 1 72 0
1743 329.293 8.10084 0.01 1 120 0
1780 329.293 8.20518 0.01 1 121 0
1795 291.575 8.19761 0.01 1 8 0
1862 308.289 8.38847 0.01 1 72 0
1906 290.215 8.2825 0.01 1 7 0
1958 289.678 8.19761 0.01 1 8 0
1981 291.575 8.19761 0.01 1 8 0
2070 291.575 8.19761 0.01 1 8 0
2118 290.215 8.2825 0.01 1 8 0
2206 310.152 8.22642 0.01 1 72 0
2250 291.575 8.19761 0.01 1 8 0
2290 309.741 7.82943 0.01 1 72 0
2303 289.891 8.06312 0.01 1 8 -0.00239009
2323 289.891 8.19761 0.01 1 8 0
2324 308.906 7.83586 0.01 1 72 0
2333 309.13 8.14479 0.01 1 72 0
2346 289.891 8.19761 0.01 1 8 0
2399 289.166 8.24319 0.01 1 8 0
2444 329.545 8.05497 0.01 1 119 0
2491 291.575 8.19761 0.01 1 8 0
2694 291.575 8.19761 0.01 1 8 0
2704 289.678 8.19761 0.01 1 8 0
2735 328.164 8.05497 0.01 1 119 0
2736 307.909 8.05905 0.01 1 72 0
2930 329.293 8.10084 0.01 1 121 0
3090 329.293 7.97193 0.01 1 121 0
3129 308.131 8.28878 0.01 1 72 0
3455 291.226 8.30704 0.01 1 8 0
3476 329.293 8.10084 0.01 1 120 0
3512 289.166 8.24319 0.01 1 7 0
3520 289.166 8.24319 0.01 1 8 0
3537 290.215 8.21642 0.01 1 8 0
3573 329.293 8.08105 0.01 1 119 0
3616 309.741 7.82943 0.01 1 72 0
3619 291.575 8.19761 0.01 1 8 0
3726 291.575 8.19761 0.01 1 8 0
3727 310.076 8.35266 0.01 1 72 5.67436e-05
3993 309.999 8.04855 0.01 1 72 0
4003 310.862 7.96986 0.01 1 72 0
4028 290.215 8.2825 0.01 1 8 0
4067 290.941 8.19761 0.01 1 8 0
