max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
15 310.068 7.76292 0.01 1 72 0
44 305.691 7.99725 0.01 1 50 0
46 311.768 8.0859 0.01 1 91 0
69 311.768 7.97991 0.01 1 91 -0.00129606
93 305.691 7.99725 0.01 1 49 0
101 311.554 8.0859 0.01 1 91 0
120 309.918 8.16 0.01 1 72 0
150 311.768 8.0859 0.01 1 90 0
159 311.768 8.0859 0.01 1 90 0
160 311.768 7.84806 0.01 1 91 0
166 311.768 7.96714 0.01 1 90 0
179 305.253 7.99725 0.01 1 50 0
193 311.768 8.0859 0.01 1 90 0
202 306.462 7.9778 0.01 1 72 0
207 308.443 7.86241 0.01 1 72 0
217 305.691 7.94764 0.01 1 50 0
235 305.691 7.99725 0.01 1 50 0
254 309.457 8.12716 0.01 1 72 0
261 308.645 7.60098 0.01 1 72 0
265 305.691 7.94764 0.01 1 50 0
267 310.939 8.17575 0.01 1 72 0
271 309.556 7.8168 0.01 1 72 0
276 305.691 7.99725 0.01 1 49 0
306 308.352 8.13706 0.01 1 72 0
311 311.768 7.93221 0.01 1 91 -0.00189243
329 305.691 8.09062 0.01 1 48 0.000811204
370 307.189 8.09356 0.01 1 72 0
396 311.768 8.0859 0.01 1 91 0
408 306.462 7.9778 0.01 1 72 0
417 305.691 7.99725 0.01 1 49 0
422 308.443 7.86241 0.01 1 72 0
450 305.691 7.99725 0.01 1 50 0
452 307.117 8.14435 0.01 1 72 0
466 311.554 8.0859 0.01 1 90 0
469 309.76 7.60284 0.01 1 72 0
477 305.691 7.99725 0.01 1 50 0
478 310.22 8.20395 0.01 1 72 0
487 305.691 7.81503 0.01 1 50 0
523 308.719 7.73652 0.01 1 72 0
543 308.333 7.47269 0.01 1 72 0
565 305.691 7.86883 0.01 1 50 -0.00188976
612 307.117 8.03586 0.01 1 72 0
619 311.768 8.18459 0.01 1 91 0
634 310.821 7.60235 0.01 1 72 0
647 306.346 8.28455 0.01 1 72 0
657 305.691 8.03994 0.01 1 49 0
669 313.048 8.0859 0.01 1 90 0.0170756
679 305.691 7.99725 0.01 1 49 0
688 304.389 8.03994 0.01 1 49 0
700 308.974 8.20953 0.01 1 72 0
728 305.691 7.99725 0.01 1 50 0
752 311.768 8.0859 0.01 1 92 0
766 305.691 7.99725 0.01 1 50 0
768 309.184 7.62446 0.01 1 72 4.52995e-06
821 305.691 7.99725 0.01 1 49 0
832 305.691 7.99725 0.01 1 49 0
