max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
40 310.797 8.16565 0.01 1 72 0
53 307.387 8.56476 0.01 1 72 0
61 319.922 8.12505 0.01 1 107 0
118 295.185 8.20384 0.01 1 20 0
122 309.967 8.09373 0.01 1 72 0
365 309.925 7.96858 0.01 1 72 0
509 309.995 7.83433 0.01 1 72 0
677 295.185 8.09025 0.01 1 20 -0.00203764
757 295.388 8.20384 0.01 1 20 0
776 308.043 8.01075 0.01 1 72 0
973 293.257 8.20384 0.01 1 18 0
1196 320.149 8.17141 0.01 1 108 0
1477 309.459 8.04481 0.01 1 72 0
1548 308.057 8.34334 0.01 1 72 0
1558 308.247 8.6458 0.01 1 72 0
1665 295.185 8.20384 0.01 1 20 0
1776 320.149 8.15454 0.01 1 109 0
1779 307.761 8.06715 0.01 1 72 0
1783 308.987 8.6458 0.01 1 72 0
1786 306.72 8.5885 0.01 1 72 0
1801 308.98 8.47904 0.01 1 72 0
1990 294.751 8.20384 0.01 1 20 0
2047 307.761 8.17366 0.01 1 72 0
2049 293.559 8.20384 0.01 1 20 0
2067 310.856 8.04481 0.01 1 72 0
2135 309.214 8.16565 0.01 1 72 0
2373 310.101 7.81755 0.01 1 72 0
2377 309.995 7.83433 0.01 1 72 0
2466 295.185 8.20384 0.01 1 20 0
2479 309.214 8.16565 0.01 1 72 0
2515 307.761 8.06715 0.01 1 72 0
2521 307.761 8.17366 0.01 1 72 0
2660 321.307 8.19218 0.01 1 107 0
2665 308.633 7.86186 0.01 1 72 0
2707 311.484 7.97272 0.01 1 72 0
2902 306.839 8.13945 0.01 1 72 0
2908 293.309 8.09025 0.01 1 20 0
2981 309.034 7.93257 0.01 1 72 0
3024 320.149 8.17141 0.01 1 108 0
3104 319.422 8.09239 0.01 1 108 0
3274 308.115 7.94507 0.01 1 72 0
3389 307.761 8.15981 0.01 1 72 0
3455 295.423 8.20384 0.01 1 20 0
3555 309.668 8.02427 0.01 1 72 0
3658 295.185 8.20384 0.01 1 20 0
3659 308.98 8.47904 0.01 1 72 0
3764 307.387 8.56476 0.01 1 72 0
3825 309.549 7.89357 0.01 1 72 0
4021 295.185 8.20384 0.01 1 18 0
4048 295.185 8.20384 0.01 1 20 0
4527 309.925 7.96858 0.01 1 72 0
4591 307.761 8.15981 0.01 1 72 0
4739 307.761 8.06715 0.01 1 72 0
4813 308.501 8.43952 0.01 1 72 0
4904 293.559 8.20384 0.01 1 20 0
4953 294.751 8.20384 0.01 1 20 0
4958 308.633 7.86186 0.01 1 72 0
