max_pf 96 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
27 308.451 8.07511 0.01 1 72 0
33 309.363 8.24515 0.01 1 72 0
75 310.421 7.96698 0.01 1 72 0
117 306.981 7.82256 0.01 1 48 0
125 314.629 8.01192 0.01 1 96 0
152 309.371 7.76236 0.01 1 72 0
160 311.006 8.15988 0.01 1 72 0
186 314.629 8.01192 0.01 1 95 0
215 305.128 7.82256 0.01 1 47 0
233 307.991 8.18869 0.01 1 72 0
259 309.239 7.85756 0.01 1 72 0
281 311.297 7.93652 0.01 1 72 0
293 306.328 7.83075 0.01 1 48 0
294 306.981 7.82256 0.01 1 48 0
319 305.128 7.82256 0.01 1 47 0
324 305.128 7.80635 0.01 1 48 0
330 309.363 8.24515 0.01 1 72 0
335 310.421 7.96698 0.01 1 72 0
353 314.783 8.161 0.01 1 94 0
431 311.097 7.99115 0.01 1 72 0
440 311.297 7.93652 0.01 1 72 0
445 305.128 7.82256 0.01 1 48 0
459 305.128 7.82256 0.01 1 48 0
490 309.297 8.0476 0.01 1 72 0
506 305.128 7.82256 0.01 1 48 0
527 305.128 7.82256 0.01 1 48 0
537 306.981 7.82256 0.01 1 48 0
554 314.783 8.36928 0.01 1 94 0
570 306.981 7.82256 0.01 1 48 0
584 308.759 7.8795 0.01 1 72 0
610 309.413 7.82042 0.01 1 72 0
643 305.128 7.82256 0.01 1 48 0
654 306.981 7.82256 0.01 1 47 0
692 314.783 8.161 0.01 1 94 0
728 306.956 7.89991 0.01 1 72 0
738 309.239 7.85756 0.01 1 72 0
741 305.128 7.82256 0.01 1 48 0
771 309.256 7.99949 0.01 1 72 0
797 309.363 8.24515 0.01 1 72 0
847 306.905 8.18869 0.01 1 72 0
854 307.63 7.77346 0.01 1 72 0
897 309.256 7.99949 0.01 1 72 0
898 310.317 8.16451 0.01 1 72 0
907 315.208 8.161 0.01 1 94 0
909 306.981 7.82256 0.01 1 48 0
963 310.863 7.87626 0.01 1 72 0
974 307.733 7.8795 0.01 1 72 0
984 310.863 7.87626 0.01 1 72 0
1002 306.328 7.83075 0.01 1 48 0
1021 306.981 7.82256 0.01 1 48 0
1042 314.629 8.01192 0.01 1 95 0
1080 305.128 7.82256 0.01 1 48 0
1083 305.128 7.82256 0.01 1 48 0
1099 309.239 7.85756 0.01 1 72 0
1100 306.905 8.18869 0.01 1 72 0
1120 306.981 7.82256 0.01 1 48 0
1132 314.629 8.01192 0.01 1 95 0
1161 305.128 7.82256 0.01 1 48 0
1166 310.354 8.67847 0.01 1 72 0
1171 309.858 7.66281 0.01 1 72 0
1184 310.863 7.98547 0.01 1 72 0
1235 309.479 8.1441 0.01 1 72 0
1269 310.354 8.67847 0.01 1 72 0
1297 305.128 7.82256 0.01 1 48 0
1309 306.981 7.82256 0.01 1 48 0
1356 310.863 7.87626 0.01 1 72 0
1375 305.128 7.82256 0.01 1 48 0
1384 315.208 8.161 0.01 1 94 0
1398 307.322 8.24215 0.01 1 72 0
1407 314.783 8.161 0.01 1 94 0
1429 305.128 7.82256 0.01 1 48 0
1435 305.128 7.82256 0.01 1 48 0
1454 305.128 7.82256 0.01 1 48 0
1470 305.128 7.82256 0.01 1 47 0
1477 314.783 8.161 0.01 1 94 0
1518 306.981 7.82256 0.01 1 48 0
1520 306.981 7.82256 0.01 1 48 0
1548 303.426 7.82256 0.01 1 48 0
1589 307.863 8.04493 0.01 1 72 0
1617 314.783 8.161 0.01 1 95 0
1628 314.783 8.161 0.01 1 94 0
1721 314.385 8.01192 0.01 1 96 -0.00353518
1759 310.317 8.16451 0.01 1 72 0
1798 305.128 7.82256 0.01 1 48 0
1803 305.42 7.82256 0.01 1 46 -0.0043458
1833 311.778 7.94778 0.01 1 72 0.000275508
1851 309.239 7.85756 0.01 1 72 0
1867 310.421 7.96698 0.01 1 72 0
1888 308.451 8.07511 0.01 1 72 0
1906 306.905 8.18869 0.01 1 72 0
1930 309.239 7.85756 0.01 1 72 0
1941 310.421 7.96698 0.01 1 72 0
1966 309.422 7.84671 0.01 1 72 0
1970 305.128 7.82256 0.01 1 48 0
1984 310.863 7.98547 0.01 1 72 0
2038 310.317 8.16451 0.01 1 72 0
2105 310.549 8.3404 0.01 1 72 0
2135 309.239 7.85756 0.01 1 72 0
2146 306.981 7.82256 0.01 1 48 0
2199 310.421 7.96698 0.01 1 72 0
2221 309.818 8.19103 0.01 1 72 0
2236 314.783 8.161 0.01 1 94 0
2283 309.239 7.85756 0.01 1 72 0
2293 303.426 7.82256 0.01 1 48 0
2294 306.981 7.82256 0.01 1 48 0
2339 305.128 7.82256 0.01 1 48 0
2411 309.239 7.85756 0.01 1 72 0
2465 305.128 7.82256 0.01 1 48 0
2481 305.128 7.82256 0.01 1 47 0
2488 306.981 7.82256 0.01 1 48 0
2492 307.322 8.24215 0.01 1 72 0
2494 310.317 8.16451 0.01 1 72 0
2551 306.981 7.82256 0.01 1 48 0
2553 309.768 8.11912 0.01 1 72 0
2577 314.783 8.07013 0.01 1 94 0
2595 310.354 8.58595 0.01 1 72 0
2600 305.128 7.82256 0.01 1 48 0
2634 308.861 8.24215 0.01 1 72 0
2641 306.981 7.82256 0.01 1 48 0
2674 314.783 8.161 0.01 1 94 0
2675 309.256 7.99949 0.01 1 72 0
2725 307.737 7.65561 0.01 1 72 0
2737 306.843 8.0643 0.01 1 72 0
2739 309.239 7.85756 0.01 1 72 0
2747 306.981 7.82256 0.01 1 47 0
2766 306.981 7.82256 0.01 1 48 0
2787 309.413 7.82042 0.01 1 72 0
2801 310.239 8.41264 0.01 1 72 1.6138e-05
2825 310.317 8.16451 0.01 1 72 0
2834 310.421 7.96698 0.01 1 72 0
2861 310.863 7.87626 0.01 1 72 0
2886 306.328 7.83075 0.01 1 48 0
2887 309.239 7.85756 0.01 1 72 0
2898 307.322 8.24215 0.01 1 72 0
2961 305.128 7.82256 0.01 1 48 0
2977 305.128 7.77676 0.01 1 48 -0.000736184
3014 314.783 8.161 0.01 1 94 0
3016 310.943 8.20373 0.01 1 72 0
