max_pf 99 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
103 305.128 7.80354 0.01 1 43 0
128 305.128 7.82256 0.01 1 43 0
178 307.076 7.815 0.01 1 72 0
185 310.317 8.09695 0.01 1 72 0
214 307.865 7.983 0.01 1 72 0
221 305.128 7.80354 0.01 1 43 0
263 314.783 8.11123 0.01 1 97 0
315 308.591 7.99876 0.01 1 72 0
334 308.053 8.24215 0.01 1 72 0
337 314.629 8.12286 0.01 1 98 0
404 309.297 8.0476 0.01 1 72 0
414 309.363 8.12613 0.01 1 72 -5.69224e-06
422 305.128 7.80354 0.01 1 43 0
427 305.128 7.84455 0.01 1 43 0.000763819
437 310.317 8.09695 0.01 1 72 0
476 312.657 8.161 0.01 1 97 0
503 311.762 7.96009 0.01 1 72 0
520 311.762 7.96009 0.01 1 72 0
524 314.629 8.05342 0.01 1 98 0
588 310.36 8.05509 0.01 1 72 0
593 305.128 7.80354 0.01 1 43 0
658 310.144 8.0476 0.01 1 72 0
688 305.128 7.80354 0.01 1 43 0
753 314.039 8.12286 0.01 1 97 0
776 306.956 7.88285 0.01 1 72 0
803 313.792 8.01192 0.01 1 98 0
809 310.317 8.24955 0.01 1 72 0
836 314.629 8.25046 0.01 1 98 0
861 306.169 8.0476 0.01 1 72 0
902 314.629 8.04147 0.01 1 97 0
1002 310.077 7.92088 0.01 1 72 0
1020 305.128 7.75098 0.01 1 42 0
1040 314.039 8.12286 0.01 1 97 0
1094 305.128 7.82256 0.01 1 43 0
1112 310.317 8.16451 0.01 1 72 0
1119 307.925 8.01838 0.01 1 72 0
1132 314.482 8.12286 0.01 1 99 0
1183 309.12 7.60342 0.01 1 72 0
1223 310.317 8.09695 0.01 1 72 0
1248 314.629 8.01192 0.01 1 98 0
1368 305.128 7.77825 0.01 1 43 0
1455 314.629 8.01192 0.01 1 97 0
1492 314.629 8.08743 0.01 1 99 0.00110488
1508 305.128 7.89471 0.01 1 43 0
1574 305.154 7.81876 0.01 1 72 -0.0115228
1579 308.5 7.8782 0.01 1 72 0
1602 310.301 8.09695 0.01 1 72 0
1603 315.016 8.01192 0.01 1 98 0
1643 314.783 8.161 0.01 1 97 0
1647 304.91 7.80354 0.01 1 43 0
1684 310.317 8.16451 0.01 1 72 0
1690 315.016 8.01192 0.01 1 98 0
1706 310.998 7.87626 0.01 1 72 0.00622092
1723 305.128 7.73932 0.01 1 43 -0.00117002
1747 304.852 7.80354 0.01 1 42 0
1783 311.841 7.87626 0.01 1 72 0
1819 310.317 8.16451 0.01 1 72 0
1823 305.128 7.80354 0.01 1 43 0
1870 305.128 7.83263 0.01 1 43 0
1910 310.317 8.11664 0.01 1 72 0
1943 314.629 8.01192 0.01 1 99 0
1947 308.026 8.24215 0.01 1 72 0
1950 305.128 7.80354 0.01 1 43 0
1969 305.128 7.80354 0.01 1 43 0
1975 308.026 8.24215 0.01 1 72 0
2056 314.629 8.01192 0.01 1 98 0
2073 305.128 7.80354 0.01 1 43 0
2079 305.128 7.80354 0.01 1 43 0
2110 307.211 8.0476 0.01 1 72 -0.00471316
2168 307.93 7.983 0.01 1 72 0
2202 305.128 7.75098 0.01 1 41 0
2246 306.017 8.11696 0.01 1 72 0
2256 314.629 8.04147 0.01 1 98 0
2258 309.717 8.08161 0.01 1 72 0
2303 305.128 7.82256 0.01 1 43 0
2315 309.297 8.0476 0.01 1 72 0
2319 309.592 7.98136 0.01 1 72 0
2350 310.077 7.92088 0.01 1 72 0
2359 314.629 8.01192 0.01 1 99 0
2381 308.922 7.92088 0.01 1 72 0
2384 314.629 8.01192 0.01 1 98 0
2393 310.144 8.0476 0.01 1 72 0
2396 314.783 8.22618 0.01 1 98 0
2418 305.128 7.80354 0.01 1 43 0
2480 314.783 8.161 0.01 1 98 0
2502 308.026 8.24215 0.01 1 72 0
2510 314.783 8.33071 0.01 1 97 0
2539 307.076 7.815 0.01 1 72 0
2562 309.363 8.29719 0.01 1 72 0
2602 308.053 8.24215 0.01 1 72 0
2643 305.128 7.83663 0.01 1 42 0.000618547
2658 305.128 7.89137 0.01 1 41 0
2667 310.059 8.05509 0.01 1 72 0
2752 304.842 7.80354 0.01 1 43 0
2754 305.128 7.80354 0.01 1 41 0
2804 305.128 7.84575 0.01 1 43 0
2846 314.291 8.06726 0.01 1 99 0
2853 306.169 8.0476 0.01 1 72 0
2895 308.5 7.8782 0.01 1 72 0
3015 312.755 8.1635 0.01 1 98 0
3017 308.591 7.99876 0.01 1 72 0
3051 305.128 7.80354 0.01 1 42 0
3070 305.128 7.80354 0.01 1 43 0
3091 305.128 7.75098 0.01 1 42 0
3096 315.678 8.161 0.01 1 99 0
3114 314.629 8.01192 0.01 1 98 0
3131 314.629 8.01192 0.01 1 98 0
3163 305.128 7.80354 0.01 1 43 0
3168 304.852 7.80354 0.01 1 43 0
3175 309.557 7.73269 0.01 1 72 0
3184 307.694 7.983 0.01 1 72 0
3210 307.865 7.983 0.01 1 72 0
3249 305.128 7.80354 0.01 1 43 0
3301 305.366 7.80354 0.01 1 43 0
3308 314.783 8.161 0.01 1 97 0
3322 305.128 7.80354 0.01 1 42 0
3336 307.128 7.88282 0.01 1 72 0
3356 305.128 7.83263 0.01 1 43 0
3421 308.5 7.8782 0.01 1 72 0
3452 305.128 7.80354 0.01 1 43 0
3496 310.301 8.09695 0.01 1 72 0
3517 305.128 7.80354 0.01 1 43 0
3550 304.995 7.82256 0.01 1 43 0.00183889
3582 305.128 7.89137 0.01 1 43 0
3615 314.629 8.01192 0.01 1 97 0
3649 309.297 8.0476 0.01 1 72 0
3720 305.128 7.80354 0.01 1 43 0
3734 311.762 7.96009 0.01 1 72 0
3737 307.694 7.983 0.01 1 72 0
3746 305.128 7.89137 0.01 1 43 0
3789 310.146 7.83193 0.01 1 72 0
3803 305.128 7.80354 0.01 1 43 0
3837 308.372 7.71412 0.01 1 72 0
3855 314.783 8.11123 0.01 1 97 0
3861 307.201 7.8261 0.01 1 72 0
3886 305.128 7.80354 0.01 1 43 0
3899 314.629 8.04147 0.01 1 97 0
3926 314.629 8.25046 0.01 1 97 0
3961 305.128 7.71519 0.01 1 43 0
3968 305.128 7.93734 0.01 1 43 0.00247521
3972 313.684 8.161 0.01 1 97 0
3974 312.514 8.24955 0.01 1 72 -0.0147237
4011 305.128 7.80354 0.01 1 43 0
4031 307.191 7.983 0.01 1 72 0
4070 314.783 8.11123 0.01 1 97 0
4098 309.422 7.7922 0.01 1 72 0
4129 310.21 7.96009 0.01 1 72 0
4152 308.115 8.03852 0.01 1 72 0
4157 305.128 7.80354 0.01 1 43 0
4176 305.128 7.84575 0.01 1 43 0
4204 309.557 7.73269 0.01 1 72 0
4255 306.169 8.0476 0.01 1 72 0
4341 306.981 7.82256 0.01 1 43 0
4349 314.629 8.05009 0.01 1 97 0
4361 311.762 7.96009 0.01 1 72 0
4461 305.128 7.80354 0.01 1 43 0
4462 304.842 7.80354 0.01 1 43 0
4504 307.614 8.04493 0.01 1 72 0
4533 305.128 7.80354 0.01 1 43 0
4577 305.128 7.80354 0.01 1 43 0
4602 307.925 8.01838 0.01 1 72 0
4651 315.016 8.01192 0.01 1 98 0
4663 315.277 8.01192 0.01 1 97 0
4676 304.022 7.80354 0.01 1 43 0
4677 307.754 8.15555 0.01 1 72 0
4691 314.291 8.06726 0.01 1 99 0
4697 306.644 7.983 0.01 1 72 0
4746 309.12 7.60342 0.01 1 72 0
4777 310.077 7.92088 0.01 1 72 0
4779 305.128 7.80354 0.01 1 43 0
4814 305.128 7.80354 0.01 1 42 0
4837 313.792 8.01192 0.01 1 97 0
4908 309.144 8.27059 0.01 1 72 0
4955 310.317 8.09695 0.01 1 72 0
4980 310.421 7.96698 0.01 1 72 0
5018 305.128 7.84575 0.01 1 43 0
5022 309.422 7.7922 0.01 1 72 0
5024 310.317 8.16451 0.01 1 72 0
5077 305.128 7.80354 0.01 1 43 0
5106 314.482 8.12286 0.01 1 99 0
5130 306.433 8.17693 0.01 1 72 0
5145 305.128 7.75098 0.01 1 42 0
5192 305.128 7.82256 0.01 1 42 0
5226 310.317 8.05562 0.01 1 72 0
5231 308.053 8.24215 0.01 1 72 0
5258 305.128 7.80354 0.01 1 43 0
5261 305.366 7.80354 0.01 1 43 0
5274 305.128 7.79461 0.01 1 42 -0.000167452
5282 314.665 8.12286 0.01 1 99 0
5298 305.128 7.80354 0.01 1 43 0
