max_pf 125 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
44 288.903 8.4053 0.01 1 4 0
67 289.985 8.32065 0.01 1 4 0
93 307.132 7.62045 0.01 1 72 0
151 288.745 8.4053 0.01 1 4 0
234 287.386 8.20098 0.01 1 3 0
285 289.985 8.32065 0.01 1 4 0
294 309.496 8.25291 0.01 1 72 0
385 306.669 7.91891 0.01 1 72 0
517 288.592 8.32065 0.01 1 4 0
552 289.985 8.32065 0.01 1 3 0
570 288.592 8.32065 0.01 1 3 0
575 309.003 7.96891 0.01 1 72 8.15988e-05
616 288.592 8.32065 0.01 1 4 0
709 307.954 7.79501 0.01 1 72 0
737 288.592 8.41314 0.01 1 4 0
784 288.592 8.23631 0.01 1 2 -0.00133027
793 288.592 8.32065 0.01 1 3 0
838 288.592 8.32065 0.01 1 2 0
925 289.985 8.32065 0.01 1 4 0
1003 307.362 8.33 0.01 1 72 0
1007 308.295 7.98017 0.01 1 72 0
1064 288.592 8.32065 0.01 1 4 0
1237 288.592 8.32065 0.01 1 4 0
1305 288.592 8.32065 0.01 1 3 0
1586 288.592 8.32065 0.01 1 4 0
1661 334.014 8.0048 0.01 1 125 0
1747 288.592 8.32065 0.01 1 4 0
1772 289.985 8.13124 0.01 1 4 0
1776 284.994 8.32065 0.01 1 4 0.044265
1777 288.592 8.24303 0.01 1 3 0
1863 289.501 8.32065 0.01 1 4 0.00426034
1890 290.622 8.32065 0.01 1 3 0
1940 288.592 8.32065 0.01 1 4 0
1945 287.386 8.20098 0.01 1 4 0
1950 289.985 8.53537 0.01 1 4 0
1960 308.502 7.63969 0.01 1 72 0
1962 306.602 8.18682 0.01 1 72 0.000234678
1981 287.386 8.20098 0.01 1 4 0
2004 288.592 8.32065 0.01 1 3 0
2020 288.592 8.32065 0.01 1 4 0
2026 290.274 8.35836 0.01 1 4 0
2067 289.682 8.32065 0.01 1 4 0
2085 287.386 8.20098 0.01 1 4 0
2088 309.135 7.75632 0.01 1 72 9.08971e-07
2135 306.795 7.93903 0.01 1 72 0
2211 289.985 8.32065 0.01 1 4 0
2217 286.593 8.23401 0.01 1 4 0.0110227
2286 332.949 8.02114 0.01 1 123 0
2307 289.985 8.32065 0.01 1 4 0
2585 288.903 8.4053 0.01 1 4 0
2647 308.295 7.98017 0.01 1 72 0
2653 288.592 8.32065 0.01 1 4 0
2690 288.592 8.32065 0.01 1 3 0
2722 289.985 8.32065 0.01 1 3 0
2758 308.817 8.11086 0.01 1 72 0
2848 289.985 8.32065 0.01 1 4 0
2946 287.386 8.20098 0.01 1 4 0
2953 309.529 7.90012 0.01 1 72 0
3033 310.216 7.90012 0.01 1 72 0
3036 288.592 8.32065 0.01 1 3 0
3061 289.142 8.20374 0.01 1 3 0
3064 334.014 8.0048 0.01 1 125 0
3087 310.432 7.89299 0.01 1 72 0
3145 288.592 8.36934 0.01 1 4 0
3168 308.817 8.08718 0.01 1 72 0
3226 288.745 8.32065 0.01 1 4 0
3228 289.985 8.32065 0.01 1 3 0
3236 289.985 8.13124 0.01 1 4 0
3288 288.592 8.32065 0.01 1 4 0
3292 288.592 8.32065 0.01 1 4 0
3318 289.985 8.32065 0.01 1 4 0
3340 309.496 8.0647 0.01 1 72 0
3349 288.592 8.42639 0.01 1 3 0.00172453
3424 309.477 7.95272 0.01 1 72 0
3434 288.592 8.32065 0.01 1 4 0
3552 289.985 8.32065 0.01 1 4 0
3607 289.985 8.32065 0.01 1 4 0
3610 288.592 8.32065 0.01 1 2 0
3613 309.082 8.13851 0.01 1 72 0
3623 287.504 8.23401 0.01 1 4 0
3670 288.903 8.4053 0.01 1 4 0
3725 289.006 8.32065 0.01 1 3 0
3731 288.592 8.32065 0.01 1 4 0
3740 288.592 8.32065 0.01 1 4 0
3805 308.817 8.08718 0.01 1 72 0
3836 289.139 8.4053 0.01 1 4 0
3845 288.592 8.32065 0.01 1 2 0
3848 289.401 8.30067 0.01 1 4 0
3868 288.592 8.32065 0.01 1 2 0
3873 308.295 8.11876 0.01 1 72 0
4023 308.817 8.27169 0.01 1 72 0
4079 289.14 8.23401 0.01 1 4 0
4081 287.504 8.23401 0.01 1 4 0
4248 332.393 8.27301 0.01 1 123 0
4351 288.592 8.32065 0.01 1 4 0
4364 289.985 8.32065 0.01 1 2 0
4425 288.745 8.32065 0.01 1 4 0
4557 289.985 8.30067 0.01 1 4 0
4614 287.386 8.20098 0.01 1 4 0
4675 288.592 8.32065 0.01 1 3 0
4724 310.698 7.48048 0.01 1 72 -6.05434e-05
4775 287.386 8.17766 0.01 1 4 0
4799 288.592 8.32065 0.01 1 4 0
4829 308.805 7.91744 0.01 1 72 0
4937 288.592 8.32065 0.01 1 4 0
5001 307.538 7.53403 0.01 1 72 0
5123 307.12 7.51416 0.01 1 72 0
5183 288.592 8.32065 0.01 1 4 0
5380 287.386 8.14139 0.01 1 4 0
5405 287.504 8.23401 0.01 1 4 0
5415 288.592 8.32065 0.01 1 4 0
5445 309.135 7.62934 0.01 1 72 0
5669 310.216 7.90012 0.01 1 72 0
5740 308.295 7.98017 0.01 1 72 0
5906 288.592 8.32065 0.01 1 4 0
6074 288.745 8.38883 0.01 1 4 0.00113406
6151 307.989 8.08718 0.01 1 72 0
6178 331.79 7.86682 0.01 1 125 0
6294 288.592 8.32065 0.01 1 4 0
6319 289.985 8.32065 0.01 1 4 0
6341 306.905 7.49112 0.01 1 72 0
6348 309.496 8.25291 0.01 1 72 0
6381 288.592 8.32065 0.01 1 4 0
6419 310.698 7.52625 0.01 1 72 0
6484 289.401 8.30067 0.01 1 4 0
6546 288.592 8.32065 0.01 1 2 0
6674 334.014 8.0048 0.01 1 125 0
6750 310.175 8.15092 0.01 1 72 0
6787 288.592 8.32065 0.01 1 3 0
6809 288.592 8.32065 0.01 1 4 0
6821 289.985 8.32065 0.01 1 3 0
6932 288.745 8.32065 0.01 1 4 0
6965 288.592 8.32065 0.01 1 4 0
6993 306.812 7.98017 0.01 1 72 0
7009 308.358 8.0647 0.01 1 72 0
7117 289.985 8.27918 0.01 1 4 0
7192 309.496 8.0647 0.01 1 72 0
7248 289.985 8.32065 0.01 1 4 0
7397 290.892 8.35836 0.01 1 4 0
7427 306.602 8.18682 0.01 1 72 0
7534 290.892 8.35836 0.01 1 4 0
7597 288.592 8.32065 0.01 1 4 0
7690 330.933 7.87944 0.01 1 123 0
7723 332.393 8.27301 0.01 1 123 0
7733 308.452 7.81858 0.01 1 72 -0.0004742
7740 289.985 8.47609 0.01 1 3 0
7870 309.135 7.72487 0.01 1 72 0
7937 288.592 8.32065 0.01 1 4 0
7967 289.985 8.13124 0.01 1 2 0
7982 308.817 8.08718 0.01 1 72 0
7999 308.002 8.53258 0.01 1 72 0
8239 288.592 8.32065 0.01 1 2 0
8357 308.817 8.11086 0.01 1 72 0
8490 287.504 8.23401 0.01 1 4 0
