max_pf 109 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
114 293.228 8.21273 0.01 1 18 0
120 310.168 7.921 0.01 1 72 0
221 306.109 8.00101 0.01 1 72 0
249 319.815 7.9812 0.01 1 108 -0.00684945
251 319.688 7.95652 0.01 1 107 0
321 322.117 7.93712 0.01 1 108 0
357 295.003 8.32405 0.01 1 18 0.0047617
401 293.228 8.21273 0.01 1 19 0
432 293.192 8.21273 0.01 1 19 0
503 293.228 8.42199 0.01 1 19 0
507 293.228 8.21273 0.01 1 19 0
590 292.93 8.21273 0.01 1 19 0
591 308.303 7.97693 0.01 1 72 0
593 293.228 8.21273 0.01 1 19 0
639 321.55 8.07391 0.01 1 107 0
652 294.404 8.21273 0.01 1 19 0
663 294.404 8.21273 0.01 1 19 0
677 293.228 8.21273 0.01 1 19 0
713 293.192 8.21273 0.01 1 18 0
740 294.404 8.21273 0.01 1 19 0
776 292.135 8.21273 0.01 1 19 0
790 293.228 8.21273 0.01 1 18 0
803 293.228 8.21273 0.01 1 19 0
877 295.362 8.21273 0.01 1 19 0
902 313.105 7.76022 0.01 1 72 0
922 294.404 8.21273 0.01 1 19 0
927 311.615 7.91023 0.01 1 72 0
979 322.117 7.93712 0.01 1 109 0
997 293.228 8.21273 0.01 1 19 0
998 295.952 8.21273 0.01 1 19 0
1082 320.277 8.01163 0.01 1 109 0
1103 308.229 8.11474 0.01 1 72 0
1153 310.246 8.43132 0.01 1 72 0
1253 295.447 8.21273 0.01 1 19 0
1275 306.659 7.97693 0.01 1 72 0
1308 293.228 8.21273 0.01 1 19 0
1309 293.228 8.21273 0.01 1 18 0
1348 293.228 8.21273 0.01 1 19 0
1362 320.277 7.93712 0.01 1 108 0
1442 306.203 7.89759 0.01 1 72 0
1443 309.52 8.016 0.01 1 72 0
1550 293.228 8.21273 0.01 1 18 0
1569 307.108 8.15293 0.01 1 72 0
1578 318.612 8.07391 0.01 1 107 0
1600 295.493 8.21273 0.01 1 19 0
1606 308.641 8.11478 0.01 1 72 0
1697 295.447 8.21273 0.01 1 19 0
1718 293.228 8.21273 0.01 1 19 0
1721 293.228 8.21273 0.01 1 18 0
1730 294.404 8.21273 0.01 1 19 0
1744 295.447 8.21273 0.01 1 19 0
1789 295.362 8.21273 0.01 1 19 0
1926 294.404 8.21273 0.01 1 17 0
1932 295.447 8.21273 0.01 1 19 0
1938 295.447 8.21273 0.01 1 19 0
1998 292.93 8.21273 0.01 1 19 0
2031 307.998 8.26673 0.01 1 72 0
2040 309.66 8.08023 0.01 1 72 0
2057 311.116 7.93874 0.01 1 72 0
2067 310.337 7.68444 0.01 1 72 0
2225 309.982 7.89932 0.01 1 72 0
2242 308.137 7.96924 0.01 1 72 0
2275 321.8 7.74525 0.01 1 107 0
2300 293.228 8.21273 0.01 1 19 0
2327 294.982 8.21273 0.01 1 19 0
2376 293.228 8.21273 0.01 1 18 0
2415 307.911 8.11823 0.01 1 72 0
2428 321.47 7.93712 0.01 1 108 0
2449 320.277 8.01163 0.01 1 109 0
2465 308.926 7.90663 0.01 1 72 0
2480 321.47 7.93712 0.01 1 108 0
2509 293.228 8.25064 0.01 1 19 0
2512 293.228 8.21273 0.01 1 18 0
2513 321.47 7.93712 0.01 1 108 0
2578 320.277 7.98473 0.01 1 107 0
2596 294.404 8.21273 0.01 1 19 0
2700 294.404 8.21273 0.01 1 19 0
2752 320.277 7.93712 0.01 1 109 0
2759 293.228 8.21273 0.01 1 19 0
2764 292.862 8.21273 0.01 1 18 0
2774 308.77 7.94062 0.01 1 72 0
2882 308.836 8.26211 0.01 1 72 0
2904 293.228 8.21273 0.01 1 19 0
2925 308.303 7.97693 0.01 1 72 0
2978 293.228 8.21273 0.01 1 18 0
3048 292.93 8.21273 0.01 1 19 0
3064 307.043 7.90097 0.01 1 72 0
3085 306.997 7.84353 0.01 1 72 0
3131 322.117 7.93712 0.01 1 108 0
3140 293.228 8.21273 0.01 1 19 0
3153 293.228 8.21273 0.01 1 19 0
3185 295.952 8.21273 0.01 1 19 0
3221 294.404 8.41773 0.01 1 19 0
3366 309.584 7.94382 0.01 1 72 0
3422 296.571 8.21273 0.01 1 19 0
3520 294.098 8.12686 0.01 1 18 0
3529 308.303 7.97693 0.01 1 72 0
3546 293.228 8.21273 0.01 1 19 0
3557 307.823 8.15469 0.01 1 72 0
3572 320.277 7.93712 0.01 1 109 0
3600 293.228 8.21273 0.01 1 19 0
3601 293.228 8.21273 0.01 1 18 0
3607 306.997 7.84353 0.01 1 72 0
3686 309.522 8.15546 0.01 1 72 0
3732 295.447 8.32405 0.01 1 19 0
3783 295.447 8.21273 0.01 1 19 0
3799 295.371 8.40918 0.01 1 19 0
3863 293.228 8.21273 0.01 1 19 0
3871 294.404 8.21273 0.01 1 19 0
3920 294.404 8.21273 0.01 1 19 0
4002 293.228 8.21273 0.01 1 18 0
4026 307.911 8.11823 0.01 1 72 0
4028 322.117 7.93712 0.01 1 108 0
4050 293.228 8.21273 0.01 1 18 0
4101 295.447 8.21273 0.01 1 19 0
4155 309.671 8.20345 0.01 1 72 0
4185 293.228 8.25064 0.01 1 19 0
4190 293.228 8.21273 0.01 1 19 0
4250 321.55 8.07391 0.01 1 107 0
4330 294.404 8.40722 0.01 1 19 0
4348 293.228 8.21273 0.01 1 19 0
4361 322.117 7.93712 0.01 1 108 0
4404 295.447 8.21273 0.01 1 18 0
4485 321.733 7.93712 0.01 1 108 -0.00500357
4495 320.277 8.01163 0.01 1 108 0
4513 293.228 8.21273 0.01 1 19 0
4543 292.93 8.21273 0.01 1 19 0
4564 295.447 8.21273 0.01 1 19 0
4646 294.098 8.12686 0.01 1 18 0
4671 294.098 8.12686 0.01 1 19 0
4728 295.447 8.21273 0.01 1 19 0
4806 320.277 8.10922 0.01 1 107 0
4842 293.228 8.25064 0.01 1 19 0
4856 310.337 7.68444 0.01 1 72 0
4898 321.55 7.93712 0.01 1 108 0
4915 310.168 7.921 0.01 1 72 0
4952 293.228 8.21273 0.01 1 19 0
5034 307.053 8.17098 0.01 1 72 0
5049 295.362 8.21273 0.01 1 19 0
5088 310.509 7.64117 0.01 1 72 0
5104 296.249 8.21273 0.01 1 19 0
5140 295.447 8.21273 0.01 1 19 0
5217 294.404 8.20251 0.01 1 19 0
5290 295.447 8.21273 0.01 1 19 0
5299 295.447 8.21273 0.01 1 19 0
5334 292.93 8.21273 0.01 1 19 0
5338 310.509 7.64117 0.01 1 72 0
5341 319.688 7.88922 0.01 1 107 0
5437 308.303 7.90595 0.01 1 72 0
5490 294.404 8.21273 0.01 1 19 0
5494 309.52 8.016 0.01 1 72 0
5500 295.447 8.32405 0.01 1 18 0
5521 309.609 8.15546 0.01 1 72 0
5552 294.404 8.21273 0.01 1 17 0
5721 293.228 8.21273 0.01 1 19 0
5749 310.053 7.83872 0.01 1 72 0
5754 321.55 8.07391 0.01 1 107 0
5760 306.203 7.89759 0.01 1 72 0
5811 293.228 8.21273 0.01 1 18 0
5819 322.117 8.0542 0.01 1 108 0.000900835
5831 309.456 8.26211 0.01 1 72 0
5942 293.228 8.21273 0.01 1 19 0
5948 307.108 8.15293 0.01 1 72 0
5981 295.371 8.40918 0.01 1 19 0
6001 293.228 8.21273 0.01 1 19 0
6062 310.168 7.88248 0.01 1 72 0
6074 307.911 8.11823 0.01 1 72 0
6122 308.303 7.97693 0.01 1 72 0
6193 320.277 7.93712 0.01 1 109 0
6199 308.303 7.97693 0.01 1 72 0
6237 293.192 8.21273 0.01 1 18 0
6253 322.117 7.93712 0.01 1 108 0
6307 323.171 8.07391 0.01 1 107 0.0178554
6342 310.168 7.921 0.01 1 72 0
6349 294.404 8.21273 0.01 1 18 0
6360 295.447 8.32405 0.01 1 19 0
6402 292.93 8.21273 0.01 1 19 0
6543 295.447 8.21273 0.01 1 18 0
6545 295.362 8.21273 0.01 1 19 0
6585 321.55 7.93712 0.01 1 108 0
6648 293.228 8.21273 0.01 1 18 0
6761 293.228 8.21273 0.01 1 19 0
6768 293.192 8.21273 0.01 1 18 0
6773 295.362 8.21273 0.01 1 19 0
6834 320.277 7.93712 0.01 1 109 0
6853 295.447 8.21273 0.01 1 19 0
6862 293.192 8.21273 0.01 1 18 0
6890 318.612 8.07391 0.01 1 107 0
6931 307.554 8.08023 0.01 1 72 0
6999 294.404 8.21273 0.01 1 19 0
7037 321.55 7.93712 0.01 1 108 0
7088 295.952 8.21273 0.01 1 18 0
7104 293.228 8.0802 0.01 1 19 -0.00235557
7145 309.52 8.20197 0.01 1 72 0
7147 295.952 8.21273 0.01 1 19 0
7158 310.168 7.921 0.01 1 72 0
7270 295.952 8.21273 0.01 1 19 0
7278 295.952 8.21273 0.01 1 19 0
7338 309.609 8.15546 0.01 1 72 0
7405 294.404 8.21273 0.01 1 19 0
7481 310.168 7.921 0.01 1 72 0
7524 310.168 7.921 0.01 1 72 0
7526 311.647 8.35698 0.01 1 72 0
7593 293.228 8.21273 0.01 1 19 0
7687 310.777 7.80462 0.01 1 72 0
7733 295.447 8.21273 0.01 1 18 0
7825 309.671 7.91383 0.01 1 72 0
7852 295.447 8.22906 0.01 1 17 0
7879 310.168 7.8461 0.01 1 72 0
7961 294.404 8.21273 0.01 1 19 0
7970 294.404 8.21273 0.01 1 19 0
8007 321.55 7.93712 0.01 1 107 0
8015 295.447 8.3723 0.01 1 18 0
8028 295.952 8.21273 0.01 1 19 0
8046 311.857 7.76022 0.01 1 72 0
8073 320.277 7.9812 0.01 1 107 0
8080 294.404 8.21273 0.01 1 18 0
8178 322.117 7.93712 0.01 1 109 0
8191 293.228 8.21273 0.01 1 19 0
8196 310.236 7.76691 0.01 1 72 0
8326 320.277 7.98473 0.01 1 108 0
8423 293.228 8.21273 0.01 1 19 0
8499 321.55 8.07391 0.01 1 107 0
8524 295.447 8.21273 0.01 1 17 0
8559 295.447 8.21273 0.01 1 19 0
8589 309.206 8.08023 0.01 1 72 0
8619 308.77 7.94062 0.01 1 72 0
8656 294.404 8.21273 0.01 1 18 0
8676 295.447 8.32405 0.01 1 18 0
8703 319.568 7.93712 0.01 1 108 0
8718 293.882 8.21273 0.01 1 18 0
8826 310.053 7.83872 0.01 1 72 0
8828 321.55 8.07391 0.01 1 107 0
8842 295.447 8.22906 0.01 1 17 0
8867 293.228 8.21273 0.01 1 19 0
8916 316.951 7.98473 0.01 1 107 0
8942 310.337 7.68444 0.01 1 72 0
8947 308.77 7.94062 0.01 1 72 0
9021 310.089 7.79511 0.01 1 72 0
9125 293.228 8.21273 0.01 1 19 0
9138 295.447 8.21273 0.01 1 19 0
9196 309.52 8.33626 0.01 1 72 0
9239 307.043 7.90097 0.01 1 72 0
9243 321.55 7.93712 0.01 1 108 0
9320 293.228 8.21273 0.01 1 18 0
9378 293.228 8.21273 0.01 1 19 0
9400 309.52 8.20197 0.01 1 72 0
9422 293.228 8.21273 0.01 1 18 0
9444 293.228 8.21273 0.01 1 18 0
9515 307.911 8.11823 0.01 1 72 0
9527 294.404 8.21273 0.01 1 19 0
9606 322.117 7.93712 0.01 1 108 0
9620 293.228 8.21273 0.01 1 17 0
9625 309.52 8.20197 0.01 1 72 0
9668 294.404 8.21273 0.01 1 19 0
9694 307.911 8.11823 0.01 1 72 0
9705 292.184 8.21273 0.01 1 19 0
9708 307.998 8.26673 0.01 1 72 0
9717 307.554 8.08023 0.01 1 72 0
9782 310.355 7.66693 0.01 1 72 0
9807 321.55 7.93712 0.01 1 107 0
9816 307.911 8.11823 0.01 1 72 0
9820 295.447 8.21273 0.01 1 19 0
9999 295.447 8.21273 0.01 1 19 0
10017 295.447 8.32405 0.01 1 17 0
10047 310.168 7.921 0.01 1 72 0
10050 293.871 8.21273 0.01 1 19 -0.00845999
10062 308.303 7.90595 0.01 1 72 0
10073 295.447 8.21273 0.01 1 18 0
10096 294.404 8.33004 0.01 1 19 0
10156 307.998 8.26673 0.01 1 72 0
10163 322.117 7.93712 0.01 1 108 0
10212 308.824 7.80095 0.01 1 72 0
10240 309.522 8.15546 0.01 1 72 0
10263 310.337 7.68444 0.01 1 72 0
10277 319.568 7.93712 0.01 1 108 0
10316 310.735 7.83872 0.01 1 72 -0.00302349
10371 310.509 7.64117 0.01 1 72 0
10434 295.447 8.21273 0.01 1 19 0
10471 321.55 8.07391 0.01 1 107 0
10530 310.977 7.91667 0.01 1 72 0
10641 309.522 8.15546 0.01 1 72 0
10729 310.994 8.1371 0.01 1 72 0
10787 320.277 7.93712 0.01 1 109 0
10803 293.228 8.21273 0.01 1 19 0
10806 294.404 8.21273 0.01 1 18 0
10895 293.228 8.21273 0.01 1 19 0
11004 306.203 7.89759 0.01 1 72 0
11018 293.192 8.21273 0.01 1 18 0
11020 308.77 7.94062 0.01 1 72 0
11069 320.277 7.9812 0.01 1 109 0
11081 308.206 7.96681 0.01 1 72 0
11094 294.404 8.21273 0.01 1 19 0
11186 308.303 7.97693 0.01 1 72 0
11190 295.447 8.21273 0.01 1 19 0
11250 308.836 8.26211 0.01 1 72 0.000263944
11267 308.303 7.97693 0.01 1 72 0
11291 310.236 7.76691 0.01 1 72 0
11315 313.105 7.76022 0.01 1 72 0
11414 294.404 8.21273 0.01 1 19 0
11457 320.277 7.99576 0.01 1 108 0
11504 310.236 7.76691 0.01 1 72 0
11564 310.168 7.78747 0.01 1 72 0
11597 295.447 8.21273 0.01 1 18 0
11625 308.303 7.97693 0.01 1 72 0
11656 295.362 8.21273 0.01 1 19 0
11684 293.192 8.22698 0.01 1 19 0.000250213
11710 295.447 8.21273 0.01 1 19 0
11717 295.447 8.21273 0.01 1 19 0
11722 308.303 7.97693 0.01 1 72 0
11824 294.404 8.21273 0.01 1 19 0
11869 293.357 8.21273 0.01 1 19 0
11895 306.997 7.89759 0.01 1 72 0
11898 293.228 8.18868 0.01 1 18 0
11931 294.404 8.21273 0.01 1 19 0
11955 304.152 7.97353 0.01 1 72 0
11968 310.236 7.76691 0.01 1 72 0
11990 293.228 8.21273 0.01 1 18 0
12029 293.818 8.21273 0.01 1 19 -0.00777479
12035 320.277 8.02959 0.01 1 107 0
12091 321.935 7.93712 0.01 1 108 0.00512321
12098 308.308 8.15546 0.01 1 72 0
12110 294.404 8.21273 0.01 1 19 0
12209 307.069 8.08023 0.01 1 72 0
12324 321.55 8.07391 0.01 1 107 0
12334 304.152 7.97353 0.01 1 72 0
12365 293.228 8.21273 0.01 1 18 0
12440 319.568 8.03081 0.01 1 108 0.0013102
12475 307.823 8.15469 0.01 1 72 0
12513 294.404 8.21273 0.01 1 19 0
12542 295.447 8.21273 0.01 1 19 0
12611 293.228 8.21273 0.01 1 19 0
12628 294.404 8.21273 0.01 1 17 0
12640 295.371 8.40918 0.01 1 19 0
12719 294.404 8.21273 0.01 1 19 0
12759 306.741 8.2134 0.01 1 72 0.000133827
12765 309.399 8.20197 0.01 1 72 0
12774 293.228 8.21273 0.01 1 19 0
12776 294.404 8.21273 0.01 1 19 0
12786 310.168 7.921 0.01 1 72 0
12787 294.404 8.21273 0.01 1 19 0
12886 293.228 8.21273 0.01 1 19 0
12929 306.659 7.97693 0.01 1 72 0
12946 293.871 8.21273 0.01 1 19 0
12953 293.228 8.21273 0.01 1 19 0
12999 310.168 7.921 0.01 1 72 0
13033 295.447 8.21273 0.01 1 19 0
13046 293.228 8.21273 0.01 1 19 0
13072 310.168 7.921 0.01 1 72 0
13096 293.228 8.21273 0.01 1 18 0
13117 295.447 8.32405 0.01 1 17 0
13159 293.228 8.21273 0.01 1 18 0
13206 293.228 8.25064 0.01 1 19 0
13210 310.089 7.79511 0.01 1 72 0
13228 313.105 7.76022 0.01 1 72 0
13256 295.447 8.21273 0.01 1 19 0
13376 295.952 8.21273 0.01 1 19 0
13398 310.977 7.91667 0.01 1 72 0
13403 294.404 8.21273 0.01 1 19 0
13472 293.192 8.21273 0.01 1 18 0
13545 293.871 8.21273 0.01 1 19 0
13721 307.108 8.15293 0.01 1 72 0
13728 320.277 8.01163 0.01 1 109 0
13750 293.228 8.21273 0.01 1 19 0
13751 308.641 7.91408 0.01 1 72 0
13798 306.686 8.17098 0.01 1 72 0
13818 322.117 7.93712 0.01 1 108 0
13858 293.228 8.21273 0.01 1 19 0
13875 295.447 8.21273 0.01 1 19 0
13894 307.998 8.26673 0.01 1 72 0
13950 295.57 8.14673 0.01 1 19 0
13991 295.362 8.21273 0.01 1 19 0
14040 293.228 8.21273 0.01 1 19 0
14081 292.93 8.21273 0.01 1 18 0
