max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
8 310.349 8.02335 0.01 1 72 0
24 311.533 8.00877 0.01 1 93 0
39 303.145 8.21273 0.01 1 42 0
42 311.533 8.00877 0.01 1 94 0
92 309.985 7.62669 0.01 1 72 0
93 307.754 7.77529 0.01 1 72 5.53131e-05
98 303.974 8.13635 0.01 1 43 0
116 313.979 7.80963 0.01 1 94 0
133 303.145 8.21273 0.01 1 43 0
143 303.98 8.21273 0.01 1 43 0
165 303.64 8.21273 0.01 1 43 0
172 309.985 7.72209 0.01 1 72 0
183 303.145 8.21273 0.01 1 43 0
229 308.672 8.13006 0.01 1 72 0
243 303.145 8.21273 0.01 1 42 0
274 309.206 8.04342 0.01 1 72 0
278 312.679 7.86239 0.01 1 95 0
282 302.045 8.21273 0.01 1 43 0
291 303.145 8.21273 0.01 1 43 0
303 303.145 8.21273 0.01 1 43 0
311 303.64 8.21273 0.01 1 42 0
325 310.257 7.7722 0.01 1 72 0
333 303.64 8.21273 0.01 1 43 0
346 303.145 8.05927 0.01 1 43 0
414 308.77 7.91661 0.01 1 72 0
427 311.533 8.00877 0.01 1 94 0
434 307.827 7.71491 0.01 1 72 0
464 309.452 7.93164 0.01 1 72 0
473 309.536 7.74426 0.01 1 72 0
477 303.974 8.13635 0.01 1 42 0
482 310.608 7.72494 0.01 1 72 0
503 303.145 8.21273 0.01 1 43 0
512 308.023 7.93164 0.01 1 72 0
517 303.64 8.21273 0.01 1 43 0
525 310.383 8.18554 0.01 1 72 0
573 310.257 7.7722 0.01 1 72 0
578 309.443 8.09775 0.01 1 72 -1.13696e-05
579 312.679 7.7797 0.01 1 93 0
596 303.145 8.21273 0.01 1 42 0
607 303.145 8.36669 0.01 1 43 0
623 303.157 8.13146 0.01 1 42 0
629 303.145 8.21273 0.01 1 43 0
635 311.44 8.00877 0.01 1 94 0
637 307.754 7.66521 0.01 1 72 0
646 303.145 8.21273 0.01 1 43 0
681 307.921 7.97577 0.01 1 72 0
724 307.719 8.09268 0.01 1 72 0
780 309.556 7.921 0.01 1 72 0
783 307.554 8.02728 0.01 1 72 0
820 303.335 8.21273 0.01 1 41 0
829 311.44 8.00877 0.01 1 94 0
857 303.64 8.21273 0.01 1 43 0
888 310.257 7.81677 0.01 1 72 0
911 303.145 8.13682 0.01 1 43 0
953 310.349 8.02335 0.01 1 72 0
969 303.145 8.21273 0.01 1 42 0
972 307.378 7.82844 0.01 1 72 0
988 303.145 8.21273 0.01 1 42 0
1000 310.683 7.7722 0.01 1 72 0
1020 310.257 7.7722 0.01 1 72 0
1024 312.22 7.86049 0.01 1 93 0
1027 310.257 7.7722 0.01 1 72 0
1057 315.535 7.83856 0.01 1 93 0
1118 310.349 8.09025 0.01 1 72 0
1152 303.842 8.21273 0.01 1 42 -0.00286628
1160 309.697 8.0468 0.01 1 72 0
1168 303.145 8.21273 0.01 1 43 0
1173 312.133 7.9561 0.01 1 72 0
1233 305.999 7.87271 0.01 1 72 0
1256 303.145 8.21273 0.01 1 42 0
1258 303.974 8.13635 0.01 1 43 0
1265 303.974 8.11185 0.01 1 42 -0.000425071
1326 303.64 8.21273 0.01 1 43 0
1329 311.433 7.97383 0.01 1 72 0
1332 310.091 8.03846 0.01 1 72 0
1369 315.535 7.83856 0.01 1 93 0
1423 306.659 7.97693 0.01 1 72 0
1486 303.64 8.21273 0.01 1 43 0
1499 303.64 8.21273 0.01 1 42 0
1506 309.206 7.97693 0.01 1 72 0
1532 303.161 8.21273 0.01 1 42 0
1581 303.64 8.21273 0.01 1 43 0
1591 303.145 8.21273 0.01 1 43 0
1599 303.64 8.21273 0.01 1 42 0
1605 301.904 8.21273 0.01 1 41 0
1624 303.145 8.21273 0.01 1 43 0
1637 312.679 7.7797 0.01 1 95 0
1645 309.536 7.74426 0.01 1 72 0
1681 303.974 8.13635 0.01 1 43 0
1703 311.182 7.82608 0.01 1 72 0
1710 312.22 7.70506 0.01 1 93 0
1726 309.556 7.921 0.01 1 72 0
1730 310.684 8.2499 0.01 1 72 0
1749 310.383 8.18554 0.01 1 72 0
1764 303.145 8.36669 0.01 1 43 0
1775 310.257 7.81677 0.01 1 72 0
1784 311.533 8.00877 0.01 1 93 0
1817 301.904 8.21273 0.01 1 41 0.024995
1845 309.443 8.25775 0.01 1 72 0
1857 301.76 8.25931 0.01 1 43 0
1861 303.145 8.0868 0.01 1 43 0
1866 310.257 7.81677 0.01 1 72 0
1872 301.282 8.13682 0.01 1 43 0
1877 303.145 8.21273 0.01 1 43 0
1888 303.974 8.13635 0.01 1 43 0
1894 309.985 7.88123 0.01 1 72 0
1899 302.332 8.05927 0.01 1 43 0.0121383
1923 312.679 7.7797 0.01 1 95 0
1944 303.145 8.21273 0.01 1 43 0
1945 303.145 8.21273 0.01 1 43 0
1951 310.257 7.81677 0.01 1 72 0
1993 312.22 7.75706 0.01 1 93 0
1996 303.145 8.20513 0.01 1 43 0
2002 310.091 8.03846 0.01 1 72 0
2034 313.979 7.80963 0.01 1 94 0
2061 310.349 7.86614 0.01 1 72 -3.97861e-05
2092 303.145 8.21273 0.01 1 43 0
2100 313.543 7.83856 0.01 1 93 0
2107 315.535 7.83856 0.01 1 93 0
2160 309.235 8.24928 0.01 1 72 0.000205353
2198 310.608 7.72494 0.01 1 72 0
2208 309.443 7.71034 0.01 1 72 0
2278 311.533 8.00877 0.01 1 94 0
2285 302.045 8.21273 0.01 1 43 0
2304 309.556 7.921 0.01 1 72 0
2332 303.64 8.21273 0.01 1 42 0
2345 303.145 8.21273 0.01 1 42 0
2356 303.64 8.29302 0.01 1 42 0.00133352
2365 303.145 8.21273 0.01 1 42 0
2437 309.435 8.03846 0.01 1 72 0
2468 303.974 8.13635 0.01 1 42 0
2470 303.145 8.21273 0.01 1 42 0
2500 313.979 7.7575 0.01 1 94 -0.000574544
2513 303.157 8.13146 0.01 1 42 0
2544 303.145 8.21273 0.01 1 43 0
2559 309.982 7.921 0.01 1 72 0
2561 303.974 8.13635 0.01 1 42 0
2569 303.64 8.21273 0.01 1 42 0
2570 303.974 8.13635 0.01 1 43 0
2575 303.64 8.21273 0.01 1 43 0
2585 307.754 7.61529 0.01 1 72 0
2616 303.145 8.36669 0.01 1 43 0
2617 303.145 8.21273 0.01 1 43 0
2663 309.556 7.921 0.01 1 72 0
2676 309.536 7.74426 0.01 1 72 0
2723 303.64 8.21273 0.01 1 42 0
2729 303.64 8.21273 0.01 1 43 0
2753 303.145 8.21273 0.01 1 43 0
2776 312.22 7.67427 0.01 1 94 0
2792 307.754 7.66521 0.01 1 72 0
2800 303.145 8.21273 0.01 1 43 0
2840 308.77 7.93164 0.01 1 72 0
2847 303.145 8.21273 0.01 1 41 0
2855 308.672 8.13006 0.01 1 72 0
2871 303.64 8.21273 0.01 1 43 0
2874 303.145 8.02396 0.01 1 42 0
2875 310.091 8.03846 0.01 1 72 0
2891 308.812 8.16861 0.01 1 72 0
2903 309.206 7.97383 0.01 1 72 0
2908 303.542 7.97665 0.01 1 43 0
2918 303.64 8.21273 0.01 1 41 0
2956 313.979 7.80963 0.01 1 94 0
2958 303.335 8.21273 0.01 1 41 0
2959 312.133 7.9561 0.01 1 72 0
3002 303.157 8.13146 0.01 1 42 0
3008 303.145 8.21273 0.01 1 43 0
3043 301.282 8.13682 0.01 1 43 0.0273907
3086 303.806 8.13146 0.01 1 42 0
3140 300.922 8.21273 0.01 1 43 0
3164 310.349 8.09025 0.01 1 72 0
3176 303.145 8.21273 0.01 1 43 0
3197 313.301 8.20105 0.01 1 94 0
3247 312.133 7.9561 0.01 1 72 0
3249 307.754 7.61529 0.01 1 72 0
3283 303.157 8.13146 0.01 1 43 0
3301 313.979 7.85085 0.01 1 94 0.000460237
3304 312.22 7.80735 0.01 1 93 0
3309 309.755 7.96718 0.01 1 72 0
3359 300.922 8.21273 0.01 1 43 0
3406 301.282 8.13682 0.01 1 42 0
3420 312.22 7.70506 0.01 1 93 0
3462 311.533 8.00877 0.01 1 93 0
3482 303.974 8.13635 0.01 1 43 0
3515 309.156 8.07513 0.01 1 72 0
3532 303.157 8.13146 0.01 1 42 0
3541 303.145 8.21273 0.01 1 43 0
3579 307.754 7.66521 0.01 1 72 0
3597 301.282 8.13682 0.01 1 43 0
3624 303.64 8.21273 0.01 1 43 0
3638 309.443 7.71034 0.01 1 72 0
3643 312.133 7.93792 0.01 1 72 0
3654 308.77 7.93164 0.01 1 72 0
3656 307.754 7.61529 0.01 1 72 0
3657 303.974 8.13635 0.01 1 43 0
3689 303.64 8.21273 0.01 1 43 0
3698 308.812 8.16861 0.01 1 72 0
3700 303.145 8.21273 0.01 1 42 0
3717 303.145 8.21273 0.01 1 42 0
3726 310.257 7.81677 0.01 1 72 0
3748 303.974 8.13635 0.01 1 43 0
3788 303.145 8.21273 0.01 1 42 0
3789 312.22 7.70506 0.01 1 93 0
3794 303.145 8.21273 0.01 1 42 0
3817 303.145 8.21273 0.01 1 43 0
3830 312.22 7.75764 0.01 1 93 -0.00147289
3831 310.091 8.03846 0.01 1 72 0
3841 311.533 8.00877 0.01 1 93 0
3896 303.542 8.13635 0.01 1 43 0
3900 303.683 8.20513 0.01 1 43 -0.00785059
3925 303.145 8.21273 0.01 1 43 0
3998 303.64 8.21273 0.01 1 43 0
4000 312.22 7.70506 0.01 1 93 0
4003 303.64 8.21273 0.01 1 43 0
4008 310.287 8.03846 0.01 1 72 -0.000710815
4036 303.64 8.21273 0.01 1 43 0
4039 303.145 8.21273 0.01 1 43 0
4049 313.301 8.20105 0.01 1 93 0
4066 307.921 7.97577 0.01 1 72 0
4068 308.812 8.16861 0.01 1 72 0
4102 303.974 8.13635 0.01 1 43 0
4134 303.64 8.21273 0.01 1 42 0
4144 303.64 8.21273 0.01 1 43 0
4172 303.157 8.13146 0.01 1 43 0
4190 303.64 8.21273 0.01 1 43 0
4218 303.64 8.21273 0.01 1 43 0
4220 302.045 8.21273 0.01 1 43 0
4235 311.533 8.00877 0.01 1 93 0
4246 300.895 8.21273 0.01 1 43 0
4277 303.157 8.13146 0.01 1 43 0
4281 311.85 7.9561 0.01 1 72 0.00247869
4293 303.145 8.21273 0.01 1 43 0
4318 303.145 8.21273 0.01 1 43 0
4326 308.946 8.16322 0.01 1 72 0
4375 310.683 7.7722 0.01 1 72 0
4418 310.683 7.7722 0.01 1 72 0
4419 313.979 7.7575 0.01 1 94 0
4471 310.349 8.02335 0.01 1 72 0
4506 309.775 8.13529 0.01 1 72 0
4527 308.77 7.93164 0.01 1 72 0
4548 300.922 8.21273 0.01 1 43 0.0321769
4565 303.145 8.21273 0.01 1 43 0
4569 303.145 8.21273 0.01 1 42 0
4596 303.974 8.13635 0.01 1 43 0
4617 303.145 8.21273 0.01 1 42 0
4644 303.145 8.21273 0.01 1 43 0
4667 303.335 8.21273 0.01 1 41 0
4673 303.974 8.13635 0.01 1 43 0
4699 303.145 8.21273 0.01 1 42 0
4727 311.202 8.24928 0.01 1 72 0
4730 308.437 8.04194 0.01 1 72 0
4744 303.145 8.21273 0.01 1 43 0
4759 303.64 8.21273 0.01 1 43 0
4765 308.77 7.93164 0.01 1 72 0
4819 309.206 7.97693 0.01 1 72 0
4832 303.64 8.21273 0.01 1 42 0
4835 303.974 8.13635 0.01 1 43 0
4851 303.64 8.3061 0.01 1 43 0.00149131
4852 305.022 8.13635 0.01 1 43 0
4873 308.77 7.93164 0.01 1 72 0
4874 303.974 8.13635 0.01 1 42 0
4880 308.672 8.13006 0.01 1 72 0
4881 303.145 8.21273 0.01 1 42 0
4883 303.64 8.21273 0.01 1 43 0
4888 303.145 8.13682 0.01 1 43 0
4902 301.282 8.13682 0.01 1 42 0
4954 303.64 8.21273 0.01 1 42 0
4958 303.806 8.13146 0.01 1 42 -0.00936802
4961 303.64 8.21273 0.01 1 43 0
4994 310.257 7.7722 0.01 1 72 0
5018 303.145 8.05927 0.01 1 43 0
5040 303.145 8.36669 0.01 1 43 0
5041 303.64 8.21273 0.01 1 42 0
5071 313.301 8.20105 0.01 1 93 0
5074 312.22 7.86049 0.01 1 93 0
5078 307.754 7.66521 0.01 1 72 0
5101 312.133 7.9561 0.01 1 72 0
5102 303.542 8.13635 0.01 1 43 0
5110 303.157 8.13146 0.01 1 42 0
5166 303.145 8.21273 0.01 1 43 0
5204 313.979 7.80963 0.01 1 94 0
5216 308.672 8.08009 0.01 1 72 0
5228 310.349 8.02335 0.01 1 72 0
5266 305.022 8.13635 0.01 1 43 0
5277 302.97 8.12772 0.01 1 43 0
5284 303.145 8.21273 0.01 1 42 0
5300 310.091 8.03846 0.01 1 72 0
5319 303.542 7.97665 0.01 1 42 0
5338 310.349 8.02335 0.01 1 72 0
5348 308.686 8.29571 0.01 1 72 -4.67747e-05
5354 303.145 8.13682 0.01 1 43 0
5406 312.679 7.7797 0.01 1 95 0
5429 309.982 7.921 0.01 1 72 0
5456 311.533 8.00877 0.01 1 94 0
5465 303.145 8.21273 0.01 1 43 0
5525 309.556 7.921 0.01 1 72 0
5560 303.335 8.21273 0.01 1 41 0
5569 303.145 8.21273 0.01 1 43 0
5595 307.754 7.69128 0.01 1 72 0
5597 303.64 8.21273 0.01 1 41 0
5613 303.64 8.21273 0.01 1 43 0
5634 303.64 8.21273 0.01 1 43 0
5652 303.145 8.21273 0.01 1 43 0
5660 303.157 8.13146 0.01 1 42 0
5678 303.974 8.13635 0.01 1 43 0
5684 312.133 7.9561 0.01 1 72 0
5690 309.452 7.93164 0.01 1 72 0
5717 303.974 8.13635 0.01 1 43 0
5720 308.77 7.93164 0.01 1 72 0
5726 312.22 7.70506 0.01 1 93 0
5734 303.145 8.05927 0.01 1 43 0
5749 301.282 8.13682 0.01 1 42 0
5752 300.922 8.21273 0.01 1 43 0
5780 303.145 8.21273 0.01 1 42 0
5792 303.145 8.36669 0.01 1 42 0
5793 310.349 7.921 0.01 1 72 0
5816 310.091 8.03846 0.01 1 72 0
5830 310.349 7.921 0.01 1 72 0
5854 303.145 8.36669 0.01 1 41 0
5859 303.157 8.13146 0.01 1 42 0
5864 303.197 8.13635 0.01 1 43 0.0203009
5936 311.533 8.00877 0.01 1 93 0
5944 312.22 7.70506 0.01 1 93 0
5955 307.752 8.15469 0.01 1 72 0
6025 313.979 7.80822 0.01 1 94 0
6043 310.514 8.01176 0.01 1 72 0
6068 311.533 7.92261 0.01 1 94 -0.0013804
6082 307.378 7.82844 0.01 1 72 0
6122 303.145 8.21273 0.01 1 42 0
6149 310.351 7.89612 0.01 1 72 0
6156 308.77 7.93164 0.01 1 72 0
6172 310.349 7.921 0.01 1 72 0
6193 303.145 8.16541 0.01 1 43 0
6205 303.64 8.21273 0.01 1 42 0
6207 303.64 8.21273 0.01 1 43 0
6246 303.145 8.21273 0.01 1 43 0
6255 310.349 7.86787 0.01 1 72 -3.85046e-05
6278 303.157 8.1491 0.01 1 42 0.000289448
6297 303.145 8.21273 0.01 1 43 0
6323 310.46 7.93164 0.01 1 72 0
6328 303.145 8.21273 0.01 1 43 0
6394 303.145 8.21273 0.01 1 43 0
6398 309.522 7.94892 0.01 1 72 0
6409 303.145 8.36669 0.01 1 43 0
6428 310.349 7.921 0.01 1 72 0
6432 303.974 8.13635 0.01 1 43 0
6442 303.145 8.05927 0.01 1 43 0
6456 313.301 8.20105 0.01 1 94 0
6470 303.974 8.13635 0.01 1 43 0
6594 313.979 7.80822 0.01 1 94 0
6605 307.754 7.66521 0.01 1 72 0
6637 309.132 8.02335 0.01 1 72 0
6643 313.979 7.80822 0.01 1 94 0
6662 303.145 8.21273 0.01 1 43 0
6687 303.145 8.21273 0.01 1 43 0
6717 309.443 8.25775 0.01 1 72 0
6745 303.157 8.13146 0.01 1 43 0
6751 309.443 7.71034 0.01 1 72 0
6752 311.533 8.00877 0.01 1 94 0
6760 303.145 8.21273 0.01 1 43 0
6774 303.335 8.21273 0.01 1 41 0
6779 311.533 8.00877 0.01 1 93 0
6803 311.533 8.00877 0.01 1 93 0
6814 312.37 7.74315 0.01 1 93 0
6816 312.22 7.70506 0.01 1 94 0
6825 303.64 8.21273 0.01 1 41 0
6856 303.145 8.36669 0.01 1 42 0
6870 303.145 8.21273 0.01 1 43 0
6888 303.161 8.21273 0.01 1 42 0
6896 303.145 8.21273 0.01 1 43 0
6911 312.679 7.7797 0.01 1 93 0
6915 307.754 7.66521 0.01 1 72 0
6934 303.64 8.21273 0.01 1 42 0
6997 303.64 8.21273 0.01 1 43 0
7000 303.145 8.21273 0.01 1 43 0
7026 303.974 8.13635 0.01 1 43 0
7028 307.754 7.66521 0.01 1 72 0
7047 310.349 7.921 0.01 1 72 0
7080 312.133 7.9561 0.01 1 72 0
7106 302.045 8.21273 0.01 1 43 0
7117 313.979 7.80963 0.01 1 94 0
7162 303.145 8.21273 0.01 1 42 0
7192 307.754 7.61529 0.01 1 72 0
7228 310.257 7.93285 0.01 1 72 0
7230 303.974 8.13635 0.01 1 43 0
7261 303.157 8.13146 0.01 1 42 0
7265 309.443 7.71034 0.01 1 72 0
7290 303.145 8.21273 0.01 1 43 0
7311 309.206 7.97693 0.01 1 72 0
7354 303.157 8.13146 0.01 1 42 0
7384 303.145 8.21273 0.01 1 42 0
7451 311.533 8.00877 0.01 1 93 0
7466 303.335 8.21273 0.01 1 41 0
7499 303.64 8.21273 0.01 1 43 0
7562 303.145 8.21273 0.01 1 42 0
7576 303.145 8.21273 0.01 1 43 0
7592 302.17 8.05927 0.01 1 43 0.0145581
7595 303.974 8.13635 0.01 1 43 0
7619 307.754 7.66521 0.01 1 72 0
7633 303.335 8.21273 0.01 1 41 0
7645 303.145 8.21273 0.01 1 43 0
7658 303.64 8.21273 0.01 1 42 0
7755 303.64 8.21273 0.01 1 43 0
7769 310.349 7.921 0.01 1 72 0
7816 303.974 8.13635 0.01 1 43 0
