max_pf 111 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
2 298.666 7.54092 0.01 1 24 -0.0116991
94 297.513 7.52136 0.01 1 23 0
163 296.084 7.54092 0.01 1 24 0
170 297.014 7.60884 0.01 1 23 0
183 323.389 8.23404 0.01 1 110 0
229 296.084 7.54092 0.01 1 24 0
279 296.531 7.54092 0.01 1 23 0
332 297.014 7.54092 0.01 1 23 0
343 296.084 7.54092 0.01 1 24 0
357 323.389 8.35168 0.01 1 110 0.000746801
380 308.813 8.35123 0.01 1 72 0
383 323.389 8.23404 0.01 1 109 0
389 297.74 7.54092 0.01 1 24 0
443 296.084 7.54092 0.01 1 23 0
448 297.014 7.4057 0.01 1 24 -0.00184741
513 306.225 7.78398 0.01 1 72 0
541 297.096 7.49735 0.01 1 23 0
560 297.748 7.4763 0.01 1 22 0
561 308.813 8.5746 0.01 1 72 0
657 296.084 7.54092 0.01 1 24 0
682 320.793 8.23404 0.01 1 110 0
756 297.513 7.54092 0.01 1 24 0
769 297.014 7.54092 0.01 1 23 0
835 306.453 7.97055 0.01 1 72 0
846 295.422 7.43228 0.01 1 24 0
874 323.389 8.42592 0.01 1 111 0
892 297.014 7.54092 0.01 1 22 0
901 297.513 7.54092 0.01 1 24 0
913 323.389 8.23404 0.01 1 109 0
920 297.014 7.54092 0.01 1 23 0
935 309.19 8.10524 0.01 1 72 0
963 298.57 7.54092 0.01 1 24 -0.0281085
995 323.389 8.23404 0.01 1 110 0
1000 295.613 7.54092 0.01 1 23 0
1027 309.19 8.25702 0.01 1 72 0
1077 297.523 7.54092 0.01 1 24 0
1183 310.44 8.05072 0.01 1 72 0
1229 296.084 7.54092 0.01 1 23 0
1265 308.813 8.35123 0.01 1 72 0
1320 323.389 8.23404 0.01 1 109 0
1327 296.084 7.54092 0.01 1 24 0
1329 304.948 7.50303 0.01 1 72 0
1346 320.793 8.23404 0.01 1 111 0
1354 323.389 8.23404 0.01 1 111 0
1360 296.216 7.54092 0.01 1 23 0
1388 323.389 8.23404 0.01 1 111 0
1431 297.014 7.54092 0.01 1 24 0
1471 297.513 7.52136 0.01 1 23 0
1483 320.793 8.23404 0.01 1 111 0
1493 307.414 8.10867 0.01 1 72 0
