max_pf 116 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
15 299.693 7.81483 0.01 1 23 -0.00414857
36 310.469 7.69271 0.01 1 72 0
101 296.654 8.10809 0.01 1 23 0
125 326.842 7.91258 0.01 1 115 0
161 308.217 8.19655 0.01 1 72 0
188 298.243 8.10809 0.01 1 23 0
221 310.11 8.09194 0.01 1 72 -0.00185242
312 308.97 8.26441 0.01 1 72 0
405 299.693 8.10809 0.01 1 23 0
406 299.177 8.20627 0.01 1 22 0
427 327.576 7.61517 0.01 1 115 0
455 309.295 8.15092 0.01 1 72 0
465 327.576 7.61517 0.01 1 115 0
468 326.942 7.85492 0.01 1 116 0
476 306.033 7.74904 0.01 1 72 0
553 296.654 8.10809 0.01 1 23 0
603 326.942 7.85492 0.01 1 114 0
636 308.867 8.54885 0.01 1 72 0
660 327.726 7.57011 0.01 1 114 0
694 297.006 8.28314 0.01 1 22 0
739 308.973 8.54885 0.01 1 72 0
765 307.667 7.77249 0.01 1 72 0
774 295.709 8.10809 0.01 1 23 0
806 299.693 8.09699 0.01 1 23 0
854 309.295 8.15092 0.01 1 72 0
952 299.693 8.10809 0.01 1 23 0
1062 308.22 8.10581 0.01 1 72 0
1076 309.084 7.77707 0.01 1 72 0
1132 309.473 8.11183 0.01 1 72 0
1168 326.842 7.91258 0.01 1 115 0
1225 308.354 8.54885 0.01 1 72 0
1287 296.84 8.10809 0.01 1 22 0
1309 327.576 7.61517 0.01 1 115 0
1365 326.942 7.85492 0.01 1 116 0
1388 299.693 8.09699 0.01 1 23 0
1392 308.217 8.19655 0.01 1 72 0
1434 298.732 8.10809 0.01 1 23 0
1576 309.473 8.11183 0.01 1 72 -0.000206888
1597 308.354 8.54885 0.01 1 72 0
1632 308.759 8.54885 0.01 1 72 0
1679 309.184 7.95534 0.01 1 72 0
1710 306.874 7.56622 0.01 1 72 0
1789 309.087 8.11556 0.01 1 72 0
1814 298.732 8.10809 0.01 1 23 0
1844 307.377 8.29788 0.01 1 72 0
1848 309.087 8.05409 0.01 1 72 0
1876 309.733 8.54885 0.01 1 72 0
1889 326.63 7.61517 0.01 1 115 0
2020 326.842 7.91258 0.01 1 115 0
2124 327.201 7.61517 0.01 1 114 -0.00316356
2133 326.842 7.91258 0.01 1 115 0
2168 299.693 8.09699 0.01 1 23 0
2212 298.204 8.05677 0.01 1 23 0
2219 299.693 8.09699 0.01 1 23 0
2247 297.006 8.19516 0.01 1 23 -0.00154497
2265 307.667 7.77249 0.01 1 72 0
2333 308.973 8.3628 0.01 1 72 0
2345 309.722 8.5639 0.01 1 72 0
2360 298.193 8.31215 0.01 1 23 0
2380 326.942 7.71215 0.01 1 116 0
2504 326.942 7.85492 0.01 1 115 0
2521 296.485 8.10809 0.01 1 22 0
2528 306.874 7.62443 0.01 1 72 0
2536 298.732 8.10809 0.01 1 23 0
2594 298.395 8.10809 0.01 1 22 0
2607 307.916 7.90974 0.01 1 72 0
2610 296.654 8.10809 0.01 1 23 0
2668 307.135 7.78596 0.01 1 72 0
2708 299.693 8.09699 0.01 1 22 0
2779 307.916 7.90974 0.01 1 72 0
2801 295.709 8.10809 0.01 1 23 0
2860 308.832 8.4467 0.01 1 72 0
2929 299.693 8.09699 0.01 1 22 0
3015 308.354 8.54885 0.01 1 72 0
3035 327.726 7.57011 0.01 1 114 0
3101 326.842 7.91258 0.01 1 115 0
3111 326.842 7.91258 0.01 1 114 0
3144 309.991 8.36509 0.01 1 72 0
3270 299.693 8.10809 0.01 1 23 0
3326 326.462 7.71412 0.01 1 114 0
3335 308.22 8.10581 0.01 1 72 0
3340 308.051 8.04135 0.01 1 72 0
3359 326.462 7.61517 0.01 1 114 0
3363 326.842 7.91258 0.01 1 115 0
3378 298.732 8.10809 0.01 1 23 0
3518 309.991 8.21456 0.01 1 72 0
3541 308.22 8.10581 0.01 1 72 0
3657 309.295 7.78289 0.01 1 72 -8.31485e-06
3680 309.295 8.02069 0.01 1 72 0
