max_pf 115 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
9 310.746 7.587 0.01 1 72 0
32 324.042 8.19035 0.01 1 113 0
148 309.905 7.99141 0.01 1 72 0
334 324.042 8.19035 0.01 1 115 0
609 305.604 7.76571 0.01 1 72 0
628 308.691 8.03097 0.01 1 72 0
682 310.746 7.587 0.01 1 72 5.10961e-05
823 291.126 8.18675 0.01 1 7 0
1130 290.823 8.1276 0.01 1 7 0
1321 324.042 8.19035 0.01 1 113 0
1494 309.318 7.62437 0.01 1 72 0
1541 324.042 8.19035 0.01 1 114 0
1751 311.675 8.07294 0.01 1 72 0
1972 311.675 8.07294 0.01 1 72 0
1979 308.445 8.07242 0.01 1 72 0
2199 308.691 8.38683 0.01 1 72 2.86102e-06
2348 289.689 8.18675 0.01 1 7 0
2372 290.823 8.18675 0.01 1 6 0
2471 311 7.92495 0.01 1 72 0
2513 324.042 8.19035 0.01 1 114 0
2563 291.126 8.13633 0.01 1 7 0
2564 291.126 8.18675 0.01 1 7 0
2603 308.246 8.22915 0.01 1 72 0
2607 291.484 8.18675 0.01 1 7 0
2890 309.252 7.56653 0.01 1 72 0
2933 308.925 7.78456 0.01 1 72 0
2951 309.069 7.9736 0.01 1 72 0
3018 291.126 8.18675 0.01 1 7 0
3019 324.042 8.18545 0.01 1 114 0
3097 307.746 7.71861 0.01 1 72 0
3150 323.001 8.15047 0.01 1 113 0
3195 289.857 8.18675 0.01 1 7 0
3242 308.691 8.05841 0.01 1 72 0
3249 291.126 8.18675 0.01 1 5 0
3462 307.792 8.53815 0.01 1 72 0
3813 308.691 8.05841 0.01 1 72 0
3830 291.126 8.18675 0.01 1 6 0
3844 291.126 8.19222 0.01 1 7 0
3969 291.484 8.18675 0.01 1 7 0
4147 308.925 7.69918 0.01 1 72 0
4307 307.73 8.07919 0.01 1 72 0
4447 309.819 7.54946 0.01 1 72 0
4595 309.269 8.05991 0.01 1 72 0
4599 309.779 7.87387 0.01 1 72 0
4609 291.126 8.18675 0.01 1 7 0
4615 289.857 8.18675 0.01 1 6 0
4782 291.126 8.13633 0.01 1 5 0
4879 307.398 7.32513 0.01 1 72 0
5176 310.568 8.51305 0.01 1 72 0
5177 323.651 8.19035 0.01 1 114 0
5340 307.457 7.78049 0.01 1 72 0
5530 310.782 7.86105 0.01 1 72 0
5748 291.126 8.18675 0.01 1 7 0
5824 308.544 7.98974 0.01 1 72 0
5930 307.457 7.79719 0.01 1 72 0
5939 291.126 8.18675 0.01 1 7 0
5973 291.126 8.18675 0.01 1 6 0
6001 291.126 8.18675 0.01 1 6 0
6274 308.246 8.22915 0.01 1 72 0
6454 290.845 8.18675 0.01 1 7 0
6482 291.126 8.18675 0.01 1 7 0
6848 309.242 7.8774 0.01 1 72 0
7085 308.246 8.22915 0.01 1 72 0
7119 290.845 8.18675 0.01 1 7 0
7164 324.042 8.19035 0.01 1 114 0
7312 308.988 8.15449 0.01 1 72 0
7516 310.768 8.32457 0.01 1 72 0
7587 307.772 7.93486 0.01 1 72 0
7590 309.122 8.02562 0.01 1 72 0
7604 308.925 7.78456 0.01 1 72 0
7679 308.925 7.78456 0.01 1 72 0
7841 309.819 7.54946 0.01 1 72 0
7930 307.398 7.45781 0.01 1 72 0
7976 307.227 8.11219 0.01 1 72 0
8050 310.048 8.32457 0.01 1 72 0
8094 291.126 8.13633 0.01 1 6 0
8248 307.398 7.62437 0.01 1 72 0
8267 310.049 8.32457 0.01 1 72 0
8375 324.042 8.22803 0.01 1 114 0
8398 309.779 7.88415 0.01 1 72 0
8447 289.857 8.18675 0.01 1 7 0
8455 308.925 7.78456 0.01 1 72 0
8547 309.905 7.99141 0.01 1 72 0
8750 311 7.92495 0.01 1 72 0
8863 321.766 8.33124 0.01 1 113 0
8871 289.857 8.18675 0.01 1 7 0
8943 308.583 8.23493 0.01 1 72 0
8948 310.048 8.32457 0.01 1 72 0
9132 308.691 8.05841 0.01 1 72 0
9222 291.126 8.18675 0.01 1 7 0
9227 290.385 8.18675 0.01 1 7 0
9509 307.457 7.78049 0.01 1 72 0
9581 311.675 8.11829 0.01 1 72 0
9601 311.675 8.2246 0.01 1 72 5.46575e-05
9658 308.094 8.72601 0.01 1 72 0
9664 307.772 8.04476 0.01 1 72 6.38217e-05
9844 290.823 8.18675 0.01 1 6 0
10009 308.988 8.16043 0.01 1 72 0
10034 290.823 7.88193 0.01 1 7 0
10062 290.385 8.18675 0.01 1 7 0
10268 308.583 8.23493 0.01 1 72 0
10435 291.126 8.21053 0.01 1 7 0
10597 290.322 8.18675 0.01 1 7 0
10737 310.782 7.86105 0.01 1 72 0
10738 291.126 8.18675 0.01 1 7 0
10781 324.042 8.19035 0.01 1 114 0
10855 323.919 8.38136 0.01 1 113 0
10907 309.905 7.99141 0.01 1 72 0
11113 291.126 8.13633 0.01 1 6 0
11125 290.845 8.18675 0.01 1 6 0
11411 307.911 8.23493 0.01 1 72 0
11478 308.912 8.15861 0.01 1 72 0
11648 310.157 7.29624 0.01 1 72 0
12348 324.25 8.33124 0.01 1 114 0
12413 308.988 8.15449 0.01 1 72 0
12453 291.126 8.18675 0.01 1 6 0
12581 310.746 7.587 0.01 1 72 0
12699 310.049 8.32457 0.01 1 72 0
13138 290.823 8.18675 0.01 1 6 0
13204 311 7.92495 0.01 1 72 0
13386 308.691 8.05841 0.01 1 72 0
13418 309.242 7.8774 0.01 1 72 0
13452 324.042 8.19035 0.01 1 114 0
13464 310.157 7.29624 0.01 1 72 0
13472 310.048 8.32457 0.01 1 72 0
13483 309.259 8.03847 0.01 1 72 0
13573 290.322 8.18675 0.01 1 7 0
13723 323.001 8.19035 0.01 1 113 0
13732 291.126 8.18675 0.01 1 7 0
13748 307.712 7.82797 0.01 1 72 0
13780 324.042 8.19035 0.01 1 115 0
13854 308.691 8.03097 0.01 1 72 0
13885 323.001 8.19035 0.01 1 113 0
14311 291.126 8.18675 0.01 1 7 0
14605 308.925 7.61065 0.01 1 72 0
14622 291.126 8.13633 0.01 1 5 0
15115 291.126 8.18675 0.01 1 6 0
15168 324.042 8.22803 0.01 1 114 0
15206 291.126 8.18675 0.01 1 7 0
15364 310.781 8.53673 0.01 1 72 0
15718 323.001 8.15047 0.01 1 113 0
15734 324.042 8.19035 0.01 1 115 0
15812 291.126 8.19222 0.01 1 7 0
15914 291.583 8.18675 0.01 1 7 0
16009 309.252 7.56653 0.01 1 72 0
16520 309.252 7.56782 0.01 1 72 2.98023e-08
16872 311 7.92495 0.01 1 72 0
