max_pf 99 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
4 314.783 8.161 0.01 1 97 0
14 305.128 7.63948 0.01 1 43 0
24 307.863 7.9081 0.01 1 72 0
39 305.128 7.75098 0.01 1 42 0
59 309.213 7.65561 0.01 1 72 0
84 306.812 8.12231 0.01 1 72 0
110 304.246 7.80354 0.01 1 43 0
128 305.128 7.82256 0.01 1 43 0
147 305.128 7.80354 0.01 1 42 0
162 307.925 8.01838 0.01 1 72 0
187 310.421 7.82919 0.01 1 72 0
196 314.783 8.11123 0.01 1 97 0
208 307.694 7.983 0.01 1 72 0
225 305.42 7.8296 0.01 1 72 0
230 305.128 7.80354 0.01 1 43 0
273 305.366 7.80354 0.01 1 42 0
276 315.277 8.01192 0.01 1 97 0
300 306.017 8.11696 0.01 1 72 0
309 310.863 7.87626 0.01 1 72 0
365 314.675 8.25046 0.01 1 98 0.000658289
366 305.366 7.80354 0.01 1 43 0
400 305.128 7.82256 0.01 1 43 0
403 306.433 8.17693 0.01 1 72 0
404 304.106 7.82256 0.01 1 43 0
414 305.128 7.61638 0.01 1 41 -0.0035185
446 307.201 7.8261 0.01 1 72 0
471 305.128 7.80354 0.01 1 43 0
518 304.022 7.80354 0.01 1 43 0
526 305.128 7.80354 0.01 1 42 0
545 307.348 7.86287 0.01 1 72 0
558 311.973 8.15882 0.01 1 72 0
609 310.36 8.05509 0.01 1 72 0
613 309.239 7.87098 0.01 1 72 0
672 314.629 8.01192 0.01 1 97 0
703 309.717 8.08161 0.01 1 72 0
739 315.796 8.25306 0.01 1 98 0
760 305.128 7.84575 0.01 1 42 0
819 305.128 7.80354 0.01 1 43 0
833 305.128 7.82256 0.01 1 43 0
870 305.42 7.8296 0.01 1 72 0
871 305.128 7.77825 0.01 1 42 0
877 314.783 8.11123 0.01 1 99 0
918 309.12 7.60342 0.01 1 72 0
939 309.12 7.60342 0.01 1 72 0
977 305.128 7.8538 0.01 1 41 0
990 306.981 7.82256 0.01 1 42 0
992 305.633 7.77825 0.01 1 43 -0.00677303
1002 310.077 7.92088 0.01 1 72 0
1003 305.128 7.75098 0.01 1 42 0
1021 309.022 8.19493 0.01 1 72 0
1047 314.629 8.01192 0.01 1 97 0
1051 305.128 7.77825 0.01 1 42 0
1071 314.629 8.01192 0.01 1 98 0
1090 305.128 7.80354 0.01 1 42 0
1111 305.128 7.8538 0.01 1 41 0.000933938
1122 305.128 7.82256 0.01 1 42 0
1126 305.128 7.80354 0.01 1 41 0
1130 305.128 7.80354 0.01 1 42 0
1139 305.128 7.80354 0.01 1 43 0
1144 315.056 8.01192 0.01 1 97 0
1163 309.717 8.08161 0.01 1 72 0
1164 305.128 7.82256 0.01 1 43 0
1198 310.301 8.09695 0.01 1 72 0
1233 314.783 8.11123 0.01 1 98 0
1243 307.737 7.65561 0.01 1 72 0
1252 305.732 7.77825 0.01 1 43 0
1260 305.366 7.80354 0.01 1 43 0
1270 305.128 7.80354 0.01 1 42 0
1285 305.128 7.76804 0.01 1 43 0
1310 310.765 8.67847 0.01 1 72 0
1313 307.196 7.65561 0.01 1 72 0
1323 307.435 8.01838 0.01 1 72 0
1352 305.128 7.80354 0.01 1 43 0
1368 308.756 8.24789 0.01 1 72 0
1385 307.82 8.24789 0.01 1 72 -0.00193745
1388 305.128 7.80354 0.01 1 43 0
1467 308.756 8.24789 0.01 1 72 0
1478 305.128 7.82256 0.01 1 43 0
1518 309.239 7.87098 0.01 1 72 0
1524 307.201 7.8261 0.01 1 72 0
1528 305.128 7.80354 0.01 1 41 0
1536 305.128 7.82256 0.01 1 42 0
1552 313.163 8.05509 0.01 1 72 0
1632 305.128 7.82256 0.01 1 43 0
1651 310.317 8.19909 0.01 1 72 0
1654 305.128 7.84575 0.01 1 43 0
1669 310.301 8.09695 0.01 1 72 0
1671 307.201 7.8261 0.01 1 72 0
1696 306.017 8.11696 0.01 1 72 0
1697 314.783 8.11123 0.01 1 97 0
1704 305.128 7.84575 0.01 1 43 0
1707 315.715 8.12286 0.01 1 97 0
