max_pf 119 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
22223 327.25 7.95653 0.01 1 117 0
22258 289.34 7.97704 0.01 1 4 0
22335 290.445 7.63712 0.01 1 5 0.000141717
22404 289.207 7.7653 0.01 1 5 0.00504446
22441 308.824 7.9199 0.01 1 72 0
22532 310.41 7.88242 0.01 1 72 0
22552 310.41 7.88242 0.01 1 72 0
22561 327.336 7.95653 0.01 1 117 0
22769 287.579 7.7764 0.01 1 5 0
22935 289.232 7.7653 0.01 1 4 0
22942 308.694 7.92038 0.01 1 72 0
22956 311.147 8.20039 0.01 1 72 0
22998 308.297 7.84347 0.01 1 72 0
23231 289.34 7.7653 0.01 1 5 0
23248 308.694 7.92038 0.01 1 72 0
23538 310.41 7.88242 0.01 1 72 0
23665 289.232 7.6462 0.01 1 5 -0.00199333
23753 290.445 7.7653 0.01 1 3 0
23765 289.199 7.7653 0.01 1 4 0
23778 289.34 7.7653 0.01 1 4 0
23814 289.34 7.7653 0.01 1 5 0
23836 289.232 7.82804 0.01 1 5 0
23943 311.147 8.14643 0.01 1 72 0
23952 289.34 7.7653 0.01 1 5 0
24173 290.434 7.7653 0.01 1 5 0
24383 311.147 8.14643 0.01 1 72 0
24430 309.989 8.21131 0.01 1 72 0
24440 311.147 8.14643 0.01 1 72 0
24462 308.292 8.499 0.01 1 72 0
24467 306.912 7.72712 0.01 1 72 0
24664 289.34 7.7653 0.01 1 5 0
24740 289.232 7.7653 0.01 1 4 0
24756 307.677 8.24236 0.01 1 72 0
24861 287.579 7.7764 0.01 1 5 0
24901 289.232 7.69403 0.01 1 4 -0.00114049
24930 289.232 7.7653 0.01 1 4 0
25074 309.642 8.0326 0.01 1 72 0
25134 289.199 7.7653 0.01 1 4 0
25215 289.34 7.7653 0.01 1 4 0
25260 287.579 7.7764 0.01 1 5 0
25263 289.232 7.7764 0.01 1 5 0
25310 307.372 8.36931 0.01 1 72 0
25330 290.445 7.62747 0.01 1 4 0
25394 311.966 8.07097 0.01 1 72 0
25406 289.34 7.7653 0.01 1 5 0
25586 289.03 7.83224 0.01 1 5 0
25643 289.34 7.7653 0.01 1 5 0
25698 310.41 7.88242 0.01 1 72 0
25739 327.25 7.95653 0.01 1 117 0
25761 289.34 7.7653 0.01 1 5 0
25922 287.579 7.7764 0.01 1 5 0
25959 290.445 7.7653 0.01 1 3 0
25978 308.694 7.92038 0.01 1 72 0
26025 311.02 8.00484 0.01 1 72 0
26083 287.579 7.7764 0.01 1 4 0
26187 290.445 7.73852 0.01 1 4 0
26191 327.336 7.95653 0.01 1 117 0
26250 289.232 7.7764 0.01 1 5 0
26327 290.445 7.62747 0.01 1 5 0
26338 290.445 7.55631 0.01 1 5 0
26352 289.968 7.70883 0.01 1 5 0
26401 292.022 7.83224 0.01 1 4 0
26414 289.232 7.7653 0.01 1 4 0
26460 288.251 7.7653 0.01 1 5 0
26461 289.34 7.7653 0.01 1 5 0
26540 308.297 7.84347 0.01 1 72 0
26560 308.23 7.73714 0.01 1 72 0
26619 290.445 7.62747 0.01 1 4 0
26631 289.232 7.7653 0.01 1 5 0
26692 287.78 7.74357 0.01 1 5 0.0229512
26717 309.272 8.15005 0.01 1 72 0
26731 287.579 7.7764 0.01 1 4 0
26942 287.579 7.7764 0.01 1 3 0
26966 308.23 7.73714 0.01 1 72 0
26971 290.445 7.62747 0.01 1 5 0
26983 289.34 7.7653 0.01 1 5 0
26991 289.232 7.7653 0.01 1 3 0
27036 290.445 7.62747 0.01 1 4 0
27126 288.251 7.7653 0.01 1 5 0
27132 292.022 7.83224 0.01 1 3 0
27146 309.131 8.04934 0.01 1 72 0
27192 308.23 7.73714 0.01 1 72 0
27313 289.232 7.86928 0.01 1 4 0.00174343
27431 308.342 8.20112 0.01 1 72 0
27446 289.581 7.7653 0.01 1 5 0
27452 312.191 7.85555 0.01 1 72 0
27473 289.34 7.67484 0.01 1 5 -0.00150039
27592 289.232 7.7653 0.01 1 4 0
27734 290.445 7.55631 0.01 1 5 0
27738 327.543 7.95653 0.01 1 119 0
27788 291.765 7.83224 0.01 1 4 0
27878 306.573 8.31325 0.01 1 72 0
27885 289.34 7.81306 0.01 1 4 0.000793424
28014 307.648 8.04934 0.01 1 72 0
28038 290.445 7.62747 0.01 1 5 0
28047 289.232 7.7653 0.01 1 5 0
28054 290.262 7.7653 0.01 1 4 0
28059 328.96 7.92952 0.01 1 119 0
28135 287.579 7.7764 0.01 1 4 0
28173 289.232 7.73521 0.01 1 5 0
28175 289.232 7.7764 0.01 1 5 0
28200 290.445 7.62747 0.01 1 5 0
28279 289.199 7.7653 0.01 1 5 0
28307 311.02 8.00484 0.01 1 72 0
28310 289.232 7.7653 0.01 1 5 0
28354 289.232 7.7653 0.01 1 5 0
28435 289.232 7.7653 0.01 1 5 0
28450 328.517 7.89152 0.01 1 119 0
28494 289.232 7.7653 0.01 1 5 0
28509 308.342 8.20112 0.01 1 72 0
28572 289.968 7.83224 0.01 1 5 0
28628 307.641 8.08714 0.01 1 72 0
28672 309.131 8.04934 0.01 1 72 0
28711 289.34 7.7653 0.01 1 4 0
28757 289.199 7.7653 0.01 1 5 0
28787 307.698 8.30266 0.01 1 72 0
28836 310.41 7.88242 0.01 1 72 0
28969 306.912 7.72712 0.01 1 72 0
28982 308.063 8.20864 0.01 1 72 0
29128 290.445 7.7653 0.01 1 5 0
29135 327.25 7.95653 0.01 1 118 0
29194 290.445 7.62747 0.01 1 5 0
29200 289.232 7.7653 0.01 1 4 0
29372 289.232 7.7653 0.01 1 4 0
29541 307.793 8.13047 0.01 1 72 0
29562 289.761 7.7653 0.01 1 4 0
29590 289.34 7.7653 0.01 1 5 0
29781 290.445 7.62747 0.01 1 4 0
29811 308.23 7.75148 0.01 1 72 0
29896 306.912 7.72712 0.01 1 72 0
29988 287.579 7.7764 0.01 1 5 0
30214 291.765 7.83224 0.01 1 5 0
30310 289.199 7.7653 0.01 1 4 0
30315 289.232 7.86928 0.01 1 5 0
30369 308.342 8.20112 0.01 1 72 0
30490 289.232 7.7653 0.01 1 5 0
30657 292.022 7.83224 0.01 1 5 0
30680 289.34 7.7653 0.01 1 3 0
30699 309.374 8.05119 0.01 1 72 0
30737 307.372 8.36931 0.01 1 72 0
30753 289.232 7.7653 0.01 1 4 0
30764 308.23 7.73714 0.01 1 72 0
30922 292.022 7.83224 0.01 1 4 0
31115 289.232 7.7653 0.01 1 4 0
31139 312.331 7.88617 0.01 1 72 0
31236 288.954 7.82902 0.01 1 5 0
31299 311.02 8.00484 0.01 1 72 0
31311 289.34 7.7653 0.01 1 5 0
31494 289.232 7.7653 0.01 1 5 0
31504 290.529 7.7653 0.01 1 5 -0.0100575
31507 289.199 7.7653 0.01 1 5 0
31561 327.543 7.95653 0.01 1 119 0
31676 289.232 7.88361 0.01 1 5 0
31696 310.41 7.88242 0.01 1 72 0
31796 287.78 7.74357 0.01 1 5 0
31803 307.793 8.13047 0.01 1 72 0
31912 311.966 8.07097 0.01 1 72 0
31931 327.336 7.95653 0.01 1 117 0
31955 309.374 8.05119 0.01 1 72 0
31985 290.445 7.62747 0.01 1 5 0
32012 308.063 8.14814 0.01 1 72 0
32031 308.063 8.14814 0.01 1 72 0
32051 290.445 7.7653 0.01 1 5 0
32210 290.445 7.62747 0.01 1 5 0
32266 289.232 7.7653 0.01 1 4 0
32364 289.34 7.7653 0.01 1 5 0
32426 327.336 7.95653 0.01 1 117 0
32516 308.736 8.23282 0.01 1 72 0
32575 327.25 7.95653 0.01 1 117 0
32577 311.147 8.14643 0.01 1 72 0
32615 289.34 7.89095 0.01 1 4 0
32635 289.232 7.88361 0.01 1 5 0
32701 308.292 8.499 0.01 1 72 0
32703 289.34 7.7653 0.01 1 5 0
32718 289.232 7.7653 0.01 1 5 0
32763 289.34 7.7653 0.01 1 5 0
33061 289.34 7.89095 0.01 1 5 0
33108 309.272 8.15005 0.01 1 72 0
33140 289.079 7.7653 0.01 1 4 0.00157291
33175 287.579 7.7764 0.01 1 4 0
33195 290.445 7.67777 0.01 1 5 0
33227 327.336 8.05538 0.01 1 117 0
33287 306.387 8.36931 0.01 1 72 0
33295 290.445 7.62747 0.01 1 4 0
33309 308.736 8.17242 0.01 1 72 -1.51992e-06
33352 307.753 8.12769 0.01 1 72 0
33438 287.579 7.7764 0.01 1 5 0
33506 290.445 7.62747 0.01 1 5 0
33567 327.336 7.95653 0.01 1 118 0
33587 289.232 7.7653 0.01 1 4 0
33651 309.921 7.90239 0.01 1 72 0
33655 308.736 8.23282 0.01 1 72 0
33656 292.022 7.83224 0.01 1 5 0
