max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
3 299.868 8.02131 0.01 1 32 0
37 305.294 7.63565 0.01 1 72 0
58 299.868 8.00826 0.01 1 32 0
63 315.977 8.24951 0.01 1 100 0
70 310.435 8.16619 0.01 1 72 0
101 299.868 8.02131 0.01 1 31 0
110 309.106 7.96263 0.01 1 72 0
123 299.937 7.9884 0.01 1 31 0
144 310.415 8.17279 0.01 1 72 0
157 309.329 7.96924 0.01 1 72 0
171 299.868 8.02131 0.01 1 32 0
174 299.868 8.03679 0.01 1 31 0
178 299.937 7.9884 0.01 1 31 0
179 309.924 8.17279 0.01 1 72 0
196 299.937 7.9884 0.01 1 31 0
215 309.924 8.17279 0.01 1 72 0
216 299.937 8.08908 0.01 1 32 0
260 308.125 8.39241 0.01 1 72 0
331 307.931 8.09413 0.01 1 72 0
347 299.868 8.02131 0.01 1 32 0
349 299.868 8.02131 0.01 1 32 0
386 299.868 8.02131 0.01 1 30 0
412 310.415 8.17279 0.01 1 72 0
457 299.937 7.9884 0.01 1 31 0
493 299.868 8.02131 0.01 1 31 0
516 310.415 8.17279 0.01 1 72 0
544 315.977 8.24951 0.01 1 99 0
552 299.868 8.02131 0.01 1 31 0
555 299.937 7.9884 0.01 1 31 0
573 307.938 8.22628 0.01 1 72 0
603 299.868 8.11343 0.01 1 32 0
652 309.226 8.02115 0.01 1 72 0
677 299.937 7.9884 0.01 1 32 0
694 299.937 7.9884 0.01 1 32 0
714 299.937 7.9884 0.01 1 32 0
719 299.868 8.02315 0.01 1 32 0
782 310.792 7.73488 0.01 1 72 0
812 299.868 8.02131 0.01 1 31 0
814 310.415 8.17279 0.01 1 72 0
852 299.937 7.9884 0.01 1 32 0
879 311.071 8.25695 0.01 1 72 0
977 299.868 8.02131 0.01 1 32 0
992 300.214 8.02131 0.01 1 32 0
1005 299.868 8.02131 0.01 1 32 0
1071 308.49 8.14954 0.01 1 72 0
1086 309.106 7.90696 0.01 1 72 0
1142 299.61 8.02131 0.01 1 32 0
1149 299.868 8.02131 0.01 1 32 0
1169 299.868 8.02131 0.01 1 32 0
1177 310.213 8.09825 0.01 1 72 0
1198 299.937 7.9884 0.01 1 32 0
1203 310.435 8.16619 0.01 1 72 0
