max_pf 108 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
0 298.403 8.26402 0.01 1 23 0
4 298.403 8.08116 0.01 1 24 0
13 296.613 8.09572 0.01 1 24 0
16 296.487 8.08116 0.01 1 24 0
42 296.487 8.08116 0.01 1 24 0
53 307.807 7.91188 0.01 1 72 0
71 296.843 8.26402 0.01 1 24 0
83 296.487 7.94677 0.01 1 23 0
89 306.92 7.80491 0.01 1 72 0
94 299.741 7.75483 0.01 1 24 -0.00289063
97 311.314 8.12635 0.01 1 72 0
114 295.166 8.26402 0.01 1 23 0
124 296.487 8.08116 0.01 1 24 0
133 297.258 7.90702 0.01 1 24 0
143 298.403 7.8716 0.01 1 24 0
145 296.487 8.09572 0.01 1 24 0
162 298.403 8.24129 0.01 1 24 0
193 320.474 8.39413 0.01 1 106 0
237 320.474 8.39413 0.01 1 106 0
245 298.403 8.26402 0.01 1 23 0
284 299.6 8.17842 0.01 1 24 -0.0115026
312 309.569 8.06933 0.01 1 72 0
331 309.262 8.2148 0.01 1 72 0
344 305.507 7.97111 0.01 1 72 0
408 299.054 8.11827 0.01 1 24 0
410 298.403 7.81778 0.01 1 24 0
430 298.403 8.26402 0.01 1 24 0
476 298.403 8.26402 0.01 1 22 0
536 307.858 7.72122 0.01 1 72 0
618 299.054 8.18394 0.01 1 24 0
625 298.403 8.17842 0.01 1 24 0
671 299.054 8.18394 0.01 1 22 0
673 299.054 8.18394 0.01 1 24 0
676 299.054 8.18394 0.01 1 22 0
717 296.487 8.10736 0.01 1 22 0.000465717
760 308.444 7.92427 0.01 1 72 0
764 297.966 8.26402 0.01 1 24 0
770 296.231 8.08116 0.01 1 24 0.00329696
810 296.613 8.09572 0.01 1 23 0
855 299.054 8.18394 0.01 1 24 0
871 296.487 8.11831 0.01 1 24 0
873 297.134 8.08116 0.01 1 24 0
875 299.054 8.08116 0.01 1 23 0
921 320.474 8.39413 0.01 1 106 0
946 296.487 8.08116 0.01 1 23 0
950 308.736 8.26375 0.01 1 72 0
979 296.487 8.08116 0.01 1 24 0
1062 296.487 8.08116 0.01 1 23 0
1115 308.736 8.26375 0.01 1 72 0
1127 297.134 8.08116 0.01 1 23 0
1209 298.658 8.08116 0.01 1 24 0
1213 296.487 8.08116 0.01 1 24 0
1225 310.028 7.95486 0.01 1 72 0
1237 296.843 8.26402 0.01 1 24 0
1242 310.239 7.99044 0.01 1 72 0
1284 307.973 8.23473 0.01 1 72 0
1288 296.613 8.09572 0.01 1 23 0
1303 296.487 8.08116 0.01 1 24 0
1335 308.736 8.26375 0.01 1 72 0
1383 308.192 8.00925 0.01 1 72 0
1413 296.487 8.08116 0.01 1 23 0
1416 299.054 8.18394 0.01 1 23 0
1441 307.406 7.67822 0.01 1 72 0
1521 297.258 7.90702 0.01 1 24 0
1539 309.569 8.06933 0.01 1 72 0
1569 299.054 8.11827 0.01 1 24 0
1570 308.629 8.32936 0.01 1 72 0
1592 298.403 8.24129 0.01 1 23 0
1618 309.262 8.2148 0.01 1 72 0
1643 307.858 7.93021 0.01 1 72 0
1722 298.403 8.08116 0.01 1 24 0
1726 299.054 8.18394 0.01 1 22 0
1741 297.134 8.08116 0.01 1 22 0
1744 299.054 8.18394 0.01 1 23 0
1766 298.403 8.26402 0.01 1 23 0
1812 299.054 8.18394 0.01 1 24 0
1876 296.487 8.09572 0.01 1 24 0
1886 299.054 8.08116 0.01 1 22 0
1908 308.301 7.68607 0.01 1 72 0
1936 299.054 8.18394 0.01 1 22 0
1950 298.403 7.94137 0.01 1 24 0
1991 296.487 8.08116 0.01 1 23 0
2004 296.613 8.09572 0.01 1 22 0
2015 320.474 8.54685 0.01 1 106 0
2017 296.487 8.08116 0.01 1 24 0
2053 296.613 8.09572 0.01 1 24 0
2097 298.403 8.22852 0.01 1 24 0
2163 307.308 7.63351 0.01 1 72 0
2164 299.054 8.18394 0.01 1 23 0
2184 295.166 8.26402 0.01 1 22 0
2203 296.613 8.09572 0.01 1 24 0
2212 309.298 8.16932 0.01 1 72 0
2255 309.643 7.82147 0.01 1 72 0
2296 300.853 8.18394 0.01 1 23 0
2313 308.583 8.10598 0.01 1 72 0
2344 299.054 8.18394 0.01 1 23 0
2411 298.403 8.26402 0.01 1 24 0
2425 307.843 8.00839 0.01 1 72 0
2453 296.487 8.08116 0.01 1 24 0
2465 296.487 8.08116 0.01 1 22 0
2514 311.691 8.17364 0.01 1 72 0
2539 298.403 8.42962 0.01 1 24 0
2553 307.807 7.90463 0.01 1 72 0
2566 299.054 8.18394 0.01 1 22 0
2596 309.569 8.24752 0.01 1 72 0
2618 320.474 8.39413 0.01 1 106 0
2694 298.403 8.08116 0.01 1 23 0
2699 299.054 8.18394 0.01 1 24 0
