max_pf 82 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1009 306.708 7.68662 0.01 1 62 0.00718938
1018 306.708 7.68662 0.01 1 62 0
1019 308.344 8.02425 0.01 1 81 0
1034 312.391 8.33866 0.01 1 80 0
1036 308.645 8.02425 0.01 1 80 0
1040 306.407 7.68662 0.01 1 62 0
1043 307.387 8.00505 0.01 1 72 0
1049 306.407 7.68662 0.01 1 62 0
1068 312.391 8.02427 0.01 1 81 0
1070 306.086 7.68662 0.01 1 62 0
1072 308.621 7.94369 0.01 1 72 0
1088 311.214 8.12715 0.01 1 72 0
1094 308.974 8.06855 0.01 1 80 0
1099 312.391 8.02427 0.01 1 81 0
1101 307.056 8.05899 0.01 1 62 0
1103 309.108 8.2631 0.01 1 72 5.89043e-05
1104 306.407 7.68662 0.01 1 62 0
1106 308.564 8.00355 0.01 1 72 0
1115 312.391 8.02427 0.01 1 81 0
1117 312.211 8.02427 0.01 1 81 -0.000657916
1120 307.997 7.68662 0.01 1 62 0
1144 312.391 8.02427 0.01 1 81 0
1146 308.938 7.92682 0.01 1 72 0
1149 306.407 7.68662 0.01 1 62 0
1153 308.645 8.02425 0.01 1 80 0
1154 309.92 7.88599 0.01 1 72 0
1155 312.391 8.02427 0.01 1 81 0
1164 312.391 8.02427 0.01 1 81 0
1170 307.46 7.68662 0.01 1 62 0
1172 306.238 7.95462 0.01 1 72 0
1174 308.344 8.02425 0.01 1 81 0
1182 309.92 7.88599 0.01 1 72 0
1193 308.527 7.57016 0.01 1 72 0
1194 311.23 7.99663 0.01 1 72 0
1202 310.617 8.16722 0.01 1 72 -5.95748e-05
1203 308.645 8.02425 0.01 1 80 0
1211 312.391 8.33866 0.01 1 82 0
1224 308.974 8.06855 0.01 1 80 0
1246 312.391 8.02427 0.01 1 81 0
1247 308.4 7.92313 0.01 1 72 1.21742e-05
1255 308.645 8.02425 0.01 1 80 0
1259 312.391 8.02427 0.01 1 82 0
1266 308.645 8.02425 0.01 1 80 0
1272 310.935 7.98464 0.01 1 80 0
1306 308.467 7.99572 0.01 1 72 0
1314 312.391 7.8367 0.01 1 81 0
1324 308.276 8.21849 0.01 1 72 0
1325 312.391 8.02427 0.01 1 81 0
1331 312.391 8.02427 0.01 1 82 0
1332 306.407 7.68662 0.01 1 62 0
1337 308.467 8.00412 0.01 1 72 0
1344 307.46 7.68662 0.01 1 60 0
1346 308.938 8.07006 0.01 1 72 0
1376 307.056 8.05899 0.01 1 62 0
1394 308.621 7.94369 0.01 1 72 0
1397 308.467 7.99572 0.01 1 72 0
1427 312.391 8.33866 0.01 1 82 0
1441 306.407 7.68662 0.01 1 62 0
1451 312.391 8.02427 0.01 1 81 0
1455 306.407 7.53546 0.01 1 62 -0.00037539
1471 308.645 8.02425 0.01 1 80 0
1477 308.645 8.02425 0.01 1 80 0
1498 308.95 7.96356 0.01 1 72 0
1499 309.93 8.37265 0.01 1 72 0
1506 307.387 8.00505 0.01 1 72 0
1509 308.527 7.57016 0.01 1 72 0
1535 307.492 7.57567 0.01 1 72 0
1541 307.867 8.27443 0.01 1 72 0
1542 310.617 8.21594 0.01 1 72 0
1543 308.645 8.02425 0.01 1 80 0
1545 306.407 7.68662 0.01 1 62 0
1548 312.984 8.02427 0.01 1 80 0
1549 308.678 7.52169 0.01 1 72 0
1550 308.678 7.52169 0.01 1 72 0
1565 308.974 8.27854 0.01 1 80 0
1575 306.407 7.68662 0.01 1 62 0
1583 306.238 7.95462 0.01 1 72 0
1590 308.609 7.89078 0.01 1 72 0
1610 312.391 8.02427 0.01 1 80 0
1621 308.938 7.92682 0.01 1 72 0
1631 306.407 7.68662 0.01 1 62 0
1639 309.584 8.14555 0.01 1 72 0
1646 309.39 7.96711 0.01 1 72 0
1648 309.361 7.92822 0.01 1 72 0
1650 312.391 8.02427 0.01 1 81 0
1655 308.467 7.99572 0.01 1 72 0
1674 308.344 7.97067 0.01 1 81 -0.000449479
1682 308.527 7.5195 0.01 1 72 0
1688 312.391 8.02427 0.01 1 82 0
1689 306.66 7.9511 0.01 1 72 0
1690 312.391 8.02427 0.01 1 80 0
1702 306.407 7.66242 0.01 1 62 0
1705 307.46 7.68662 0.01 1 60 0
1708 312.391 8.02427 0.01 1 81 0
1721 312.391 8.02427 0.01 1 82 0
1724 309.199 7.78173 0.01 1 72 0
1733 306.586 8.05822 0.01 1 72 0
1740 308.678 7.52169 0.01 1 72 0
1747 307.46 7.68662 0.01 1 62 0
1754 308.668 8.23827 0.01 1 72 0
1756 309.054 8.02767 0.01 1 72 0
1761 308.645 8.02425 0.01 1 80 0
1780 310.935 7.98464 0.01 1 80 0
1782 307.46 7.68662 0.01 1 62 0
1800 308.344 8.02425 0.01 1 81 0
1802 309.228 8.2631 0.01 1 72 0
1812 311.23 7.99663 0.01 1 72 0
1854 311.978 7.68951 0.01 1 81 0
1857 310.617 8.23165 0.01 1 72 0
1859 309.584 8.14555 0.01 1 72 0
1873 312.391 8.02427 0.01 1 81 0
1877 309.37 7.68856 0.01 1 72 0
1879 312.391 8.02427 0.01 1 82 0
1883 308.4 7.83977 0.01 1 72 -8.38935e-06
1906 312.391 8.02427 0.01 1 82 0
1919 312.391 8.02427 0.01 1 82 0
1923 312.391 8.02427 0.01 1 80 0
1925 308.344 8.02425 0.01 1 82 0
1926 307.46 7.68662 0.01 1 61 0
1927 306.407 7.68662 0.01 1 62 0
1929 309.93 8.37265 0.01 1 72 0
1932 307.867 8.27443 0.01 1 72 0
1949 308.186 7.65605 0.01 1 72 0
1966 310.442 7.76144 0.01 1 72 0
1970 311.532 8.33866 0.01 1 80 -0.00252523
1972 308.645 7.90286 0.01 1 80 -0.000780106
1973 307.46 7.68662 0.01 1 61 0
1979 312.391 8.02427 0.01 1 81 0
1992 306.66 7.9511 0.01 1 72 0
2001 306.407 7.68662 0.01 1 62 0
2005 306.556 8.02535 0.01 1 72 0
2007 307.508 8.02425 0.01 1 80 0
2021 308.127 8.01587 0.01 1 72 0
2031 306.407 7.68662 0.01 1 62 0
2033 312.391 8.02427 0.01 1 81 0
2035 307.46 7.68662 0.01 1 62 0
2046 306.407 7.68662 0.01 1 62 0
2055 306.407 7.68662 0.01 1 62 0
2056 306.407 7.68662 0.01 1 62 0
2080 311.978 7.68951 0.01 1 81 0
2094 308.645 8.02425 0.01 1 80 0
2097 307.46 7.68662 0.01 1 62 0
2102 312.391 8.02427 0.01 1 81 0
2122 307.867 8.27443 0.01 1 72 0
2126 313.689 8.02427 0.01 1 82 0.00380607
2128 306.556 8.07152 0.01 1 72 0
2134 312.391 8.02427 0.01 1 81 0
2139 308.467 7.99572 0.01 1 72 0
2154 307.486 8.0219 0.01 1 72 0
2164 312.391 8.02427 0.01 1 81 0
2168 306.407 7.68662 0.01 1 62 0
2183 308.544 8.22708 0.01 1 72 0
2216 306.407 7.68662 0.01 1 62 0
2220 312.984 8.02427 0.01 1 80 0
2226 308.609 7.89078 0.01 1 72 0
2230 312.391 8.33866 0.01 1 82 0
2243 308.662 8.04471 0.01 1 72 0
2254 308.95 7.96356 0.01 1 72 0
2258 311.23 7.99663 0.01 1 72 0
2260 308.645 8.02425 0.01 1 80 0
2265 308.645 8.02425 0.01 1 80 0
2267 312.391 7.8367 0.01 1 81 0
2283 312.391 8.02427 0.01 1 80 0
2295 311.23 7.99663 0.01 1 72 0
2298 306.586 8.05822 0.01 1 72 0
2308 307.423 7.94136 0.01 1 72 0
2310 308.449 8.08973 0.01 1 72 0
2312 310.617 8.21594 0.01 1 72 0
2314 310.935 7.98464 0.01 1 80 0
2316 311.978 7.68951 0.01 1 81 0
2318 306.407 7.68662 0.01 1 62 0
2327 308.645 8.02425 0.01 1 80 0
2338 307.46 7.68662 0.01 1 60 0
2343 310.313 8.209 0.01 1 72 0
2350 307.056 8.05899 0.01 1 62 0
2357 311.23 7.99663 0.01 1 72 0
2367 307.46 7.68662 0.01 1 62 0
2380 308.527 7.57016 0.01 1 72 0
2381 308.544 8.09141 0.01 1 72 0
2383 312.391 8.02427 0.01 1 80 0
2384 311.978 7.68951 0.01 1 80 0
2387 308.938 7.92682 0.01 1 72 0
2391 312.391 8.02427 0.01 1 81 0
2393 308.645 8.02991 0.01 1 80 0
2412 306.407 7.68662 0.01 1 62 0
2416 311.23 7.99663 0.01 1 72 0
2417 312.984 8.02427 0.01 1 80 0
2424 308.344 8.02425 0.01 1 81 0
2439 312.391 8.02427 0.01 1 82 0
2446 308.645 8.02425 0.01 1 80 0
2468 306.407 7.68662 0.01 1 62 0
2470 312.391 8.33866 0.01 1 80 0
2471 308.544 8.09141 0.01 1 72 0
2479 312.391 8.02427 0.01 1 82 0
2481 310.935 7.98464 0.01 1 80 0
2482 308.645 8.02425 0.01 1 81 0
2485 309.361 7.92822 0.01 1 72 0
2489 311.732 7.98464 0.01 1 80 0
2490 309.93 8.37265 0.01 1 72 0
2495 312.391 8.02427 0.01 1 81 0
2496 308.127 8.01587 0.01 1 72 0
2498 306.407 7.68662 0.01 1 62 0
2504 311.978 7.68951 0.01 1 81 0
2505 312.391 8.02427 0.01 1 81 0
2508 309.93 8.37265 0.01 1 72 0
2510 308.645 8.02425 0.01 1 80 0
2515 310.29 8.14484 0.01 1 72 0
2524 308.645 8.02425 0.01 1 80 0
2530 311.214 8.12715 0.01 1 72 0
2555 309.564 8.19481 0.01 1 72 0
2557 309.497 7.8727 0.01 1 72 0
2570 308.712 7.94369 0.01 1 72 9.56655e-05
2573 309.673 7.99663 0.01 1 80 0
2581 309.199 7.78173 0.01 1 72 0
2582 309.307 7.82146 0.01 1 72 0
2583 306.586 8.05822 0.01 1 72 0
2591 312.391 8.02427 0.01 1 81 0
2601 308.621 7.94369 0.01 1 72 0
2612 308.527 7.57016 0.01 1 72 0
2624 311.978 7.68951 0.01 1 81 0
2625 306.66 7.9511 0.01 1 72 0
2627 308.645 8.02425 0.01 1 80 0
2630 307.486 8.0219 0.01 1 72 0
2642 308.645 8.02425 0.01 1 81 0
2656 312.391 8.02427 0.01 1 81 0
2658 312.391 8.02427 0.01 1 81 0
2660 306.586 8.05822 0.01 1 72 0
2668 308.544 8.09141 0.01 1 72 0
2702 308.527 7.57016 0.01 1 72 0
2706 308.938 7.92682 0.01 1 72 0
2709 312.391 8.02427 0.01 1 82 0
2710 308.127 8.01587 0.01 1 72 0
2718 309.404 8.37265 0.01 1 72 0
2747 308.609 7.89078 0.01 1 72 0
2750 307.056 8.05899 0.01 1 62 0
2753 308.511 8.02425 0.01 1 80 0
2756 312.391 8.02427 0.01 1 81 0
2762 308.645 8.02425 0.01 1 80 0
2767 306.407 7.68662 0.01 1 62 0
2771 308.645 8.02425 0.01 1 80 0
2796 312.391 8.02427 0.01 1 81 0
2817 309.93 8.37265 0.01 1 72 0
2834 309.584 8.14555 0.01 1 72 0
2838 308.645 8.02425 0.01 1 80 0
2839 308.862 8.2631 0.01 1 72 4.81457e-05
2852 308.645 8.02425 0.01 1 80 0
2853 308.467 7.99572 0.01 1 72 0
2873 308.527 7.57016 0.01 1 72 0
2877 312.391 8.02427 0.01 1 81 0
2899 312.391 8.02427 0.01 1 81 0
2901 312.391 8.02427 0.01 1 80 0
2907 310.935 7.98464 0.01 1 80 0
2914 308.974 8.06855 0.01 1 80 0
2917 311.978 7.68951 0.01 1 81 0
2926 311.978 7.68951 0.01 1 81 0
2931 308.754 7.78173 0.01 1 72 0
2941 309.054 8.02767 0.01 1 72 0
2942 309.307 7.93596 0.01 1 72 4.38094e-06
2944 308.544 8.22708 0.01 1 72 1.02967e-05
2956 312.391 8.02427 0.01 1 82 0
2957 312.391 8.02427 0.01 1 81 0
2959 308.076 8.1931 0.01 1 72 0
2963 308.564 8.00355 0.01 1 72 0
2976 308.863 8.2631 0.01 1 72 0
2981 308.645 8.02425 0.01 1 80 0
3002 310.935 7.98464 0.01 1 80 0
3030 307.46 7.68662 0.01 1 61 0
3037 308.645 8.02425 0.01 1 80 0
3057 311.23 7.99663 0.01 1 72 0
3061 306.407 7.68662 0.01 1 62 0
3071 307.46 7.80412 0.01 1 62 0
3072 309.361 7.92822 0.01 1 72 0
3076 308.678 7.52169 0.01 1 72 0
3080 307.46 7.6669 0.01 1 62 0
3085 312.391 8.02427 0.01 1 81 0
3095 308.645 8.02425 0.01 1 80 0
3100 312.391 8.02427 0.01 1 81 0
3101 308.527 7.57016 0.01 1 72 0
3107 307.056 8.05899 0.01 1 62 0
3113 309.92 7.88599 0.01 1 72 0
3115 308.678 7.52169 0.01 1 72 0
3119 312.391 8.02427 0.01 1 81 0
3128 308.645 8.02425 0.01 1 80 0
3129 308.938 8.07006 0.01 1 72 0
3139 312.391 8.02427 0.01 1 80 0
3149 309.497 7.95606 0.01 1 72 0
3161 311.978 7.68951 0.01 1 81 0
3175 308.344 8.02425 0.01 1 82 0
3185 309.307 7.82146 0.01 1 72 0
3187 308.645 8.02425 0.01 1 80 0
3197 309.39 8.209 0.01 1 72 0
3203 307.46 7.63778 0.01 1 62 0
3208 312.391 8.02427 0.01 1 81 0
3217 308.645 8.02425 0.01 1 80 0
3251 312.391 8.02427 0.01 1 82 0
3262 312.391 8.02427 0.01 1 82 0
3266 308.564 8.00355 0.01 1 72 0
3275 306.407 7.68662 0.01 1 62 0
3290 309.49 7.96711 0.01 1 72 0
3293 307.46 7.68662 0.01 1 62 0
3295 308.467 7.99572 0.01 1 72 0
3305 309.361 7.92822 0.01 1 72 0
3306 312.391 8.02427 0.01 1 81 0
3308 308.863 8.2631 0.01 1 72 0
3316 312.391 8.02427 0.01 1 81 0
3318 307.056 8.05899 0.01 1 61 0
3329 305.977 8.27441 0.01 1 72 0
3331 312.391 8.02427 0.01 1 80 0
3342 306.407 7.68662 0.01 1 62 0
3343 312.391 7.97084 0.01 1 82 0
3353 308.344 8.02425 0.01 1 81 0
3354 311.978 7.68951 0.01 1 81 0
3362 310.313 8.209 0.01 1 72 0
3369 306.407 7.68662 0.01 1 62 0
3389 308.645 8.02425 0.01 1 80 0
3392 312.391 8.33866 0.01 1 82 0
3393 311.315 7.68951 0.01 1 80 -0.00296669
3404 308.668 8.23827 0.01 1 72 0
3416 312.391 8.02427 0.01 1 81 0
3423 308.928 7.57325 0.01 1 72 -5.96046e-08
3430 308.863 8.2631 0.01 1 72 0
3434 308.668 8.23827 0.01 1 72 0
3436 307.46 7.83794 0.01 1 60 0.00108433
3449 313.074 8.33866 0.01 1 80 0.000521541
3450 308.544 8.09141 0.01 1 72 0
3455 311.23 7.99663 0.01 1 72 0
3457 306.407 7.68662 0.01 1 62 0
3459 308.544 8.09141 0.01 1 72 0
3461 308.645 8.02425 0.01 1 72 0
3469 308.527 7.57016 0.01 1 72 0
3482 309.93 8.37265 0.01 1 72 0
3492 308.609 7.89078 0.01 1 72 0
3493 308.645 8.02425 0.01 1 80 0
3498 307.056 8.05899 0.01 1 62 0
3502 306.407 7.68662 0.01 1 62 0
3507 308.621 7.94369 0.01 1 72 0
3517 308.127 8.15667 0.01 1 72 0
3525 312.391 8.02427 0.01 1 82 0
3528 307.486 8.0219 0.01 1 72 0
3529 308.544 8.22708 0.01 1 72 0
3531 308.645 8.02425 0.01 1 80 0
3547 310.617 8.23165 0.01 1 72 0
3548 307.46 7.68662 0.01 1 61 0
3553 308.527 7.61953 0.01 1 72 1.49012e-08
3555 308.645 8.02425 0.01 1 80 0
3559 312.984 8.02427 0.01 1 80 0
3563 310.756 7.91199 0.01 1 72 0
3570 309.21 7.96711 0.01 1 72 0.000168234
3574 306.66 7.9511 0.01 1 72 0
3583 311.978 7.68951 0.01 1 80 0
3592 312.391 8.02427 0.01 1 82 0
3602 310.935 7.98464 0.01 1 80 0
3604 312.391 8.02427 0.01 1 80 0
3606 312.391 8.02427 0.01 1 81 0
3609 308.645 8.02425 0.01 1 80 0
3610 305.738 7.87434 0.01 1 62 0
3625 305.977 8.27441 0.01 1 72 0
3641 307.46 7.68662 0.01 1 60 0
3658 308.344 8.02425 0.01 1 81 0
3661 308.467 8.05009 0.01 1 72 0
3663 312.391 8.02427 0.01 1 81 0
3668 312.391 8.02427 0.01 1 80 0
3685 308.609 8.03506 0.01 1 72 0
3688 312.391 8.02427 0.01 1 80 0
3692 310.425 7.88599 0.01 1 72 0
3700 306.885 8.39233 0.01 1 62 0.000289783
3706 308.609 7.89078 0.01 1 72 0
3708 309.228 8.2631 0.01 1 72 0
3710 309.93 8.37265 0.01 1 72 0
3725 308.544 8.22708 0.01 1 72 0
3726 306.322 8.5491 0.01 1 72 0.000534505
3729 312.391 8.02427 0.01 1 82 0
3736 308.863 8.2631 0.01 1 72 0
3737 307.69 7.55959 0.01 1 62 -0.00928549
3744 308.645 8.02425 0.01 1 81 0
3753 312.984 8.02427 0.01 1 80 0
3770 309.93 8.37265 0.01 1 72 0
3773 312.391 8.02427 0.01 1 81 0
3779 311.757 8.02427 0.01 1 80 0
3784 307.674 8.00355 0.01 1 72 0
3791 306.407 7.68662 0.01 1 61 0
3802 311.978 7.68951 0.01 1 80 0
3804 307.46 7.68662 0.01 1 61 0
3830 311.978 7.68951 0.01 1 80 0
3842 306.407 7.68662 0.01 1 62 0
3845 306.407 7.68662 0.01 1 62 0
3847 307.46 7.68662 0.01 1 61 0
3876 306.407 7.68662 0.01 1 62 0
3884 308.645 8.02425 0.01 1 80 0
3902 308.544 8.22708 0.01 1 72 0
3906 308.645 8.02425 0.01 1 80 0
3910 307.698 8.02425 0.01 1 80 0
3926 308.678 7.52169 0.01 1 72 0
3947 310.391 7.89836 0.01 1 72 0
3956 312.391 8.02427 0.01 1 81 0
3963 312.984 8.02427 0.01 1 80 0
3976 308.527 7.5195 0.01 1 72 0
3980 310.935 7.98464 0.01 1 80 0
3988 308.678 7.52169 0.01 1 72 0
4011 312.391 8.02427 0.01 1 82 0
4016 310.838 8.07189 0.01 1 72 0
4024 307.46 7.68662 0.01 1 62 0
4034 308.645 8.02425 0.01 1 80 0
4042 307.46 7.68662 0.01 1 62 0
4045 311.978 7.68951 0.01 1 80 0
4046 312.391 8.02427 0.01 1 80 0
4047 307.997 7.68662 0.01 1 62 -0.00598495
4066 308.467 7.99572 0.01 1 72 0
4081 308.645 8.02425 0.01 1 80 0
4085 308.645 8.02425 0.01 1 80 0
4086 307.46 7.68662 0.01 1 62 0
4088 312.391 8.02427 0.01 1 80 0
4089 309.93 8.46587 0.01 1 72 2.66582e-05
4104 308.127 8.15667 0.01 1 72 0
4105 311.978 7.68951 0.01 1 81 0
4110 308.645 8.02425 0.01 1 80 0
4115 311.214 8.12715 0.01 1 72 0
4124 309.228 8.2631 0.01 1 72 0
4125 311.978 7.68951 0.01 1 80 0
4127 307.056 8.05899 0.01 1 61 0
4130 306.407 7.68662 0.01 1 62 0
4149 312.391 8.02427 0.01 1 82 0
4167 308.645 8.02425 0.01 1 80 0
4187 312.984 8.02427 0.01 1 80 0
4188 308.645 8.02425 0.01 1 80 0
4191 308.645 8.02425 0.01 1 80 0
4198 309.564 8.19481 0.01 1 72 0
4205 306.114 8.05899 0.01 1 61 0
4208 306.114 8.05899 0.01 1 61 0.0082567
4211 308.678 7.52169 0.01 1 72 0
4226 308.609 7.89078 0.01 1 72 0
4228 311.23 7.99663 0.01 1 72 0
4231 306.322 8.5491 0.01 1 72 0
4234 308.645 8.02425 0.01 1 80 0
4242 312.391 8.02427 0.01 1 81 0
4267 309.584 8.07047 0.01 1 72 0
4273 306.586 8.05822 0.01 1 72 0
4274 308.95 7.96356 0.01 1 72 0
4292 306.407 7.68662 0.01 1 62 0
4294 312.391 8.07593 0.01 1 81 2.3976e-05
4306 309.564 8.19481 0.01 1 72 0
4317 306.407 7.68662 0.01 1 62 0
4318 309.37 7.68856 0.01 1 72 0
4330 309.39 8.209 0.01 1 72 0
4363 308.657 8.01637 0.01 1 72 0
4367 312.391 8.02427 0.01 1 81 0
4392 309.361 7.92822 0.01 1 72 0
4417 308.394 7.99572 0.01 1 72 0
4420 308.609 8.03506 0.01 1 72 8.68738e-06
4430 306.407 7.68662 0.01 1 62 0
4432 312.391 8.02427 0.01 1 81 0
4433 308.345 7.78173 0.01 1 72 0
4435 312.391 8.02427 0.01 1 80 0
4437 312.391 8.02427 0.01 1 81 0
4446 308.344 8.02425 0.01 1 81 0
4452 309.361 7.92822 0.01 1 72 0
4466 308.645 8.02425 0.01 1 80 0
4468 308.678 7.56332 0.01 1 72 0
4471 308.645 8.02425 0.01 1 80 0
4482 306.708 7.68662 0.01 1 62 0
4502 309.497 7.8727 0.01 1 72 0
4518 308.645 8.02425 0.01 1 80 0
4526 307.46 7.68662 0.01 1 62 0
4527 308.645 8.02425 0.01 1 80 0
4533 307.149 7.68662 0.01 1 62 0
4538 309.361 7.92822 0.01 1 72 0
4548 312.391 8.02427 0.01 1 82 0
4554 310.721 7.85607 0.01 1 72 0
4556 309.228 8.2631 0.01 1 72 0
4560 306.407 7.68662 0.01 1 62 0
4570 310.935 7.98464 0.01 1 80 0
4577 307.46 7.68662 0.01 1 61 0
4581 310.048 7.8943 0.01 1 72 0
4584 312.391 8.02427 0.01 1 82 0
4596 308.928 7.59837 0.01 1 72 0
4603 312.391 8.02427 0.01 1 82 0
4610 306.407 7.68662 0.01 1 62 0
4620 309.199 7.78173 0.01 1 72 0
4634 307.46 7.68662 0.01 1 62 0
