max_pf 82 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.106 7.8392 0.01 1 72 0
10 309.545 8.12276 0.01 1 72 0
14 304.502 7.75505 0.01 1 64 0
16 307.048 7.75423 0.01 1 64 0
17 310.034 7.80698 0.01 1 72 0
18 307.048 7.73028 0.01 1 65 0
24 304.502 7.75505 0.01 1 63 0
29 308.402 7.99353 0.01 1 65 0
39 310.168 8.01628 0.01 1 80 0.000350863
43 305.328 7.75505 0.01 1 65 0
44 307.979 7.94843 0.01 1 64 0
47 309.59 7.68954 0.01 1 72 0
68 310.655 8.24227 0.01 1 72 0
71 310.168 7.92835 0.01 1 80 0
78 311.388 7.942 0.01 1 81 0
82 310.343 8.20595 0.01 1 72 0
96 308.883 8.07502 0.01 1 72 0
97 306.623 7.95286 0.01 1 65 0
105 311.388 7.942 0.01 1 81 0
106 310.168 7.92835 0.01 1 80 0
108 307.574 7.90121 0.01 1 65 0
122 310.343 8.20595 0.01 1 72 0
123 310.611 7.80698 0.01 1 72 0
124 304.502 7.88637 0.01 1 64 0
137 304.502 7.88637 0.01 1 65 0
149 307.048 7.73028 0.01 1 63 0
150 304.479 7.90121 0.01 1 65 0.00366122
152 310.343 8.20595 0.01 1 72 0
154 306.609 7.82507 0.01 1 65 0
155 307.574 7.90121 0.01 1 64 0
161 311.388 7.978 0.01 1 81 1.4782e-05
162 310.598 7.83485 0.01 1 72 0
164 311.33 7.87334 0.01 1 72 0
165 311.388 7.942 0.01 1 80 0
166 311.388 7.942 0.01 1 80 0
168 310.36 7.92835 0.01 1 82 0.00181265
174 304.502 7.75505 0.01 1 65 0
175 304.502 7.75505 0.01 1 64 0
176 307.34 7.97795 0.01 1 65 0.000100374
180 304.502 7.75505 0.01 1 65 0
183 310.168 7.92835 0.01 1 81 0
187 307.574 8.02802 0.01 1 64 0
188 306.053 7.82507 0.01 1 65 0
193 304.502 7.88637 0.01 1 64 0
195 307.048 7.75423 0.01 1 64 4.15444e-05
196 310.598 7.83485 0.01 1 72 0
199 307.574 7.90121 0.01 1 65 0
201 311.388 7.942 0.01 1 80 0
211 307.574 7.90121 0.01 1 65 0
216 307.574 7.90121 0.01 1 65 0
223 304.502 8.04942 0.01 1 65 6.32852e-05
226 304.23 7.75505 0.01 1 64 -0.000568777
230 308.805 7.98513 0.01 1 65 0
239 311.388 7.942 0.01 1 80 0
246 312.086 7.80698 0.01 1 72 0
247 307.048 7.73028 0.01 1 64 0
251 304.502 7.75505 0.01 1 64 0
256 307.645 8.03234 0.01 1 72 0
261 309.545 8.12276 0.01 1 72 0
262 307.574 7.90121 0.01 1 64 0
269 306.094 7.85321 0.01 1 65 0
270 310.611 7.86304 0.01 1 72 0
277 304.502 7.75505 0.01 1 63 0
281 309.59 7.82292 0.01 1 72 0
282 309.22 7.98479 0.01 1 72 0
285 307.048 7.73028 0.01 1 63 0
288 311.388 7.942 0.01 1 80 0
291 304.502 7.75505 0.01 1 64 0
295 304.502 7.75505 0.01 1 64 0
296 306.623 7.95286 0.01 1 65 0
301 304.502 7.75505 0.01 1 64 0
302 304.502 7.88637 0.01 1 64 0
304 311.08 7.75914 0.01 1 72 0
305 306.623 7.95286 0.01 1 65 0
309 309.974 7.816 0.01 1 72 0
323 308.962 7.81959 0.01 1 72 0
329 304.502 7.75505 0.01 1 64 0
332 307.574 7.82773 0.01 1 65 0
333 311.388 7.942 0.01 1 81 0
336 311.388 7.942 0.01 1 80 0
337 307.574 7.90121 0.01 1 64 0
341 307.574 7.78202 0.01 1 65 -0.000204131
347 310.168 7.92835 0.01 1 81 0
349 310.343 8.20595 0.01 1 72 0
352 310.537 8.1902 0.01 1 72 0
361 308.81 7.98976 0.01 1 72 0
362 310.598 7.83485 0.01 1 72 0
363 312.067 8.25119 0.01 1 72 0
368 304.502 7.75505 0.01 1 64 0
370 307.574 7.90121 0.01 1 64 0
376 304.502 7.75505 0.01 1 63 0
385 306.576 7.95286 0.01 1 64 0
391 308.369 8.03012 0.01 1 72 0
392 311.388 7.942 0.01 1 80 0
395 309.545 8.12276 0.01 1 72 0
401 308.377 7.92835 0.01 1 72 0
407 303.824 7.75505 0.01 1 64 0
408 309.545 8.12276 0.01 1 72 0
413 304.502 7.75505 0.01 1 63 0
414 307.314 7.90121 0.01 1 64 0.00156559
423 304.356 7.75505 0.01 1 64 -0.000274956
427 307.048 7.73028 0.01 1 63 0
440 307.574 7.90121 0.01 1 64 0
448 304.563 7.75505 0.01 1 64 0.000192821
453 310.168 7.92835 0.01 1 81 0
455 304.502 7.75505 0.01 1 64 0
466 310.168 7.92835 0.01 1 81 0
476 307.048 7.73028 0.01 1 64 0
478 310.168 8.0255 0.01 1 81 0
483 307.645 8.03234 0.01 1 72 0
491 305.458 7.70742 0.01 1 65 0
509 304.502 7.75995 0.01 1 63 0
510 307.979 7.94843 0.01 1 65 0
513 310.565 7.83771 0.01 1 72 0
515 307.048 7.73028 0.01 1 63 0
520 310.653 7.78137 0.01 1 72 0
525 304.502 8.04942 0.01 1 64 0
534 304.502 7.75505 0.01 1 65 0
537 304.502 7.75505 0.01 1 65 0
542 307.724 7.73028 0.01 1 65 0
544 310.168 7.92835 0.01 1 81 0
549 310.565 7.83771 0.01 1 72 0
550 304.502 7.75505 0.01 1 63 0
552 307.314 7.90121 0.01 1 65 0
557 307.574 7.90121 0.01 1 65 0
559 304.502 7.75505 0.01 1 64 0
560 309.59 7.78489 0.01 1 72 3.29316e-06
563 308.895 8.17418 0.01 1 72 0
564 304.502 7.75505 0.01 1 64 0
573 307.574 7.82773 0.01 1 65 0
578 307.048 7.73028 0.01 1 65 0
