max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.254 8.23552 0.01 1 65 0
6 309.088 8.08013 0.01 1 77 0
9 311.855 8.11424 0.01 1 77 0
14 309.132 7.98121 0.01 1 72 0
18 311.493 8.03759 0.01 1 79 0
19 312.654 8.2935 0.01 1 78 0
32 310.126 8.17117 0.01 1 77 0
38 309.851 8.05924 0.01 1 72 0
40 307.254 8.23552 0.01 1 65 0
42 309.132 7.67378 0.01 1 72 0
43 308.774 8.10107 0.01 1 72 0
46 306.825 7.53679 0.01 1 72 0
48 310.088 8.03759 0.01 1 78 0
50 309.088 8.09529 0.01 1 78 0
51 307.254 8.23552 0.01 1 66 0
54 308.713 7.96999 0.01 1 72 0
56 307.014 7.95456 0.01 1 66 0
57 307.261 7.69911 0.01 1 66 0
59 310.469 7.77037 0.01 1 77 0
60 308.813 8.05509 0.01 1 72 0
61 310.692 8.06486 0.01 1 79 0
65 310.881 7.94815 0.01 1 72 0
69 305.884 8.23552 0.01 1 66 0
74 305.37 8.39723 0.01 1 66 0
75 310.088 8.03759 0.01 1 78 0
80 310.712 7.96997 0.01 1 72 0
84 307.018 7.85488 0.01 1 66 0
88 309.386 8.03318 0.01 1 72 0
89 309.243 8.08155 0.01 1 72 0
96 309.687 8.20526 0.01 1 72 0
97 306.825 7.53679 0.01 1 72 0
105 307.946 8.09212 0.01 1 66 0
106 307.261 7.69911 0.01 1 66 0
107 308.44 7.98224 0.01 1 72 0
111 307.261 7.69911 0.01 1 66 0
114 307.254 8.23552 0.01 1 66 0
117 310.718 8.20075 0.01 1 78 0
118 306.391 7.41786 0.01 1 66 0
119 310.088 8.03759 0.01 1 78 0
121 309.579 8.09841 0.01 1 72 0
127 309.088 8.09529 0.01 1 78 0
132 310.469 7.77037 0.01 1 77 0
133 309.132 8.03119 0.01 1 72 0
135 305.37 8.39723 0.01 1 66 0
138 309.6 8.21635 0.01 1 77 0
139 308.774 8.10107 0.01 1 72 0
140 311.493 8.12357 0.01 1 77 0
141 307.254 8.23552 0.01 1 65 0
142 309.6 8.21635 0.01 1 78 0
143 310.469 7.77037 0.01 1 77 0
146 307.254 8.23552 0.01 1 65 0
149 308.283 8.04757 0.01 1 66 0
157 309.153 8.03318 0.01 1 72 0.000193775
161 310.088 8.03759 0.01 1 78 0
163 308.534 8.24227 0.01 1 77 0
165 306.209 7.41786 0.01 1 72 0
166 306.514 7.80373 0.01 1 66 0
169 311.493 7.98079 0.01 1 78 0
179 307.349 8.17958 0.01 1 72 0
188 310.926 7.66864 0.01 1 77 0
190 308.375 8.02038 0.01 1 66 0
191 309.056 8.01166 0.01 1 72 0
192 309.687 8.20526 0.01 1 72 0
