max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
10 305.434 8.14513 0.01 1 47 0
11 305.434 8.14513 0.01 1 45 0
14 315.632 8.06961 0.01 1 93 0
15 312.004 7.60674 0.01 1 72 0
40 309.136 8.11667 0.01 1 72 0
58 314.804 8.06961 0.01 1 92 0
106 314.804 8.06961 0.01 1 92 0
118 305.434 8.14513 0.01 1 47 0
137 315.632 8.06961 0.01 1 93 0
169 305.434 8.14513 0.01 1 47 0
174 314.804 8.06961 0.01 1 92 0
177 305.434 8.14513 0.01 1 45 0
187 305.434 8.14513 0.01 1 47 0
195 315.632 8.06961 0.01 1 92 0
198 305.434 8.14513 0.01 1 47 0
242 316.737 8.06961 0.01 1 93 0.0102517
266 305.434 8.14513 0.01 1 47 0
315 310.013 8.09878 0.01 1 72 0
324 305.434 8.12238 0.01 1 47 0
337 315.632 8.06961 0.01 1 93 0
358 305.434 8.14513 0.01 1 46 0
368 308.685 8.28768 0.01 1 72 0
370 304.239 7.97936 0.01 1 46 0
376 305.434 8.14513 0.01 1 46 0
383 314.804 8.06961 0.01 1 92 0
385 304.239 7.97936 0.01 1 46 0
392 311.553 7.97206 0.01 1 72 0
406 304.65 7.99104 0.01 1 47 -0.00291567
410 304.239 7.97936 0.01 1 46 0
430 305.434 8.14513 0.01 1 46 0
435 305.434 8.14513 0.01 1 47 0
445 304.585 8.24767 0.01 1 47 0
469 304.239 7.97936 0.01 1 46 0
475 305.434 8.14513 0.01 1 47 0
479 305.434 8.20047 0.01 1 46 0
488 305.434 8.14513 0.01 1 47 0
503 305.434 8.25776 0.01 1 46 0.00186339
532 304.585 8.14513 0.01 1 47 0
534 304.105 8.14513 0.01 1 47 0
538 315.632 8.06961 0.01 1 93 0
553 310.013 8.09878 0.01 1 72 0
559 309.483 7.81282 0.01 1 72 0
562 305.544 8.28873 0.01 1 72 0
585 309.261 7.78507 0.01 1 72 0
589 305.434 8.19502 0.01 1 47 0
611 305.434 8.14513 0.01 1 45 0
618 305.434 8.14513 0.01 1 45 0
629 309.59 7.86852 0.01 1 72 0
630 305.434 8.14513 0.01 1 47 0
640 305.434 8.14513 0.01 1 47 0
672 305.434 8.14513 0.01 1 47 0
724 309.395 7.97166 0.01 1 72 0
743 305.434 8.14513 0.01 1 45 0
747 308.842 8.54885 0.01 1 72 0
767 315.632 8.06961 0.01 1 94 0
775 305.104 8.43866 0.01 1 72 -0.00971767
793 305.434 8.14513 0.01 1 45 0
815 308.908 7.97395 0.01 1 72 0
822 305.434 8.14513 0.01 1 46 0
870 315.632 8.06961 0.01 1 94 0
876 304.585 8.14513 0.01 1 47 0
887 309.112 7.89696 0.01 1 72 0
903 302.887 7.97936 0.01 1 47 0
916 305.434 8.14513 0.01 1 46 0
937 305.434 7.96274 0.01 1 46 -0.00327858
946 305.434 8.18521 0.01 1 46 0
986 305.434 8.14513 0.01 1 46 0
1006 305.434 8.14513 0.01 1 47 0
1007 307.218 7.89057 0.01 1 72 0
1028 311.655 8.07404 0.01 1 92 0
1030 305.434 8.15524 0.01 1 47 0
1035 305.434 8.14513 0.01 1 47 0
1036 315.632 8.06961 0.01 1 93 0
1052 308.876 7.80383 0.01 1 72 0
1105 309.315 7.78596 0.01 1 72 0
1118 305.434 8.14513 0.01 1 45 0
1133 308.685 8.28768 0.01 1 72 0
1142 311.386 8.21277 0.01 1 92 0
1150 307.654 8.04524 0.01 1 72 0
1185 310.525 7.91083 0.01 1 72 -2.563e-05
1197 306.236 8.43866 0.01 1 72 0
1220 305.434 8.09851 0.01 1 47 0
1272 306.236 8.42003 0.01 1 72 -4.47333e-05
1295 309.295 8.09064 0.01 1 72 0
1307 309.2 8.21277 0.01 1 93 -0.0314701
1329 305.434 8.14513 0.01 1 47 0
1342 306.236 8.43866 0.01 1 72 0
1352 305.434 8.14513 0.01 1 47 0
1358 311.386 8.21277 0.01 1 92 0
1363 304.65 8.18521 0.01 1 46 0
