max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
688 310.106 8.31613 0.01 1 72 0
689 308.127 7.48844 0.01 1 66 0
690 311.966 7.92517 0.01 1 79 0
696 307.704 7.9591 0.01 1 67 0
697 307.741 7.55913 0.01 1 72 0.00664084
698 306.168 7.60788 0.01 1 67 0
699 304.152 8.05968 0.01 1 67 0
703 310.233 7.8935 0.01 1 77 0
704 307.786 8.29714 0.01 1 67 0
707 307.948 7.77587 0.01 1 67 0
709 307.464 7.82905 0.01 1 67 0
711 312.007 7.91706 0.01 1 78 0
712 305.997 7.95815 0.01 1 72 0
715 310.905 7.88123 0.01 1 78 0
716 307.604 7.58868 0.01 1 67 0
721 311.696 7.86187 0.01 1 77 0
726 308.229 8.31613 0.01 1 67 0
729 306.83 7.74954 0.01 1 65 0
730 310.862 8.04581 0.01 1 72 0
731 308.911 7.82651 0.01 1 78 0
733 310.2 8.20828 0.01 1 78 0
735 310.675 7.78801 0.01 1 77 0
736 311.966 7.92517 0.01 1 79 0
737 310.03 7.84996 0.01 1 72 0
738 307.907 7.83579 0.01 1 72 0
739 311.966 7.86684 0.01 1 77 -5.0962e-06
745 307.948 7.77587 0.01 1 67 0
746 311.966 7.7635 0.01 1 79 0
748 307.948 7.77587 0.01 1 67 0
751 310.905 7.88123 0.01 1 78 0
752 308.799 7.75629 0.01 1 72 0
753 307.464 7.60771 0.01 1 67 0
756 307.156 7.74875 0.01 1 67 0
764 307.462 8.20828 0.01 1 72 0
765 310.104 7.67862 0.01 1 72 0
771 310.386 7.85082 0.01 1 77 0
774 307.704 8.015 0.01 1 72 0
777 311.966 7.92517 0.01 1 79 0
782 308.367 7.7344 0.01 1 78 0
788 307.704 7.98365 0.01 1 67 0
792 307.156 7.74875 0.01 1 67 0
796 311.966 7.92517 0.01 1 79 0
797 309.56 7.93269 0.01 1 77 0
813 307.156 7.74875 0.01 1 66 0
814 307.177 8.02717 0.01 1 67 0
817 306.482 8.015 0.01 1 66 0
819 308.911 7.82651 0.01 1 77 0
824 306.482 8.015 0.01 1 66 0
830 310.675 7.7344 0.01 1 77 0
833 309.163 8.04581 0.01 1 72 0
834 306.482 8.015 0.01 1 66 0
835 306.168 7.60788 0.01 1 67 0
836 306.168 7.60788 0.01 1 66 0
842 305.997 7.95815 0.01 1 72 0
846 310.104 7.67862 0.01 1 72 0
849 306.482 8.015 0.01 1 66 0
850 311.275 7.9348 0.01 1 72 0
854 311.966 7.92517 0.01 1 79 0
861 311.966 7.92517 0.01 1 79 0
869 307.464 7.60771 0.01 1 67 0
871 307.177 8.02717 0.01 1 67 0
872 309.163 8.04581 0.01 1 72 0
877 307.806 7.9296 0.01 1 66 0
878 306.482 8.015 0.01 1 66 0
879 310.675 7.7344 0.01 1 77 0
880 307.156 7.74875 0.01 1 67 0
881 311.966 7.99835 0.01 1 77 0
882 306.201 8.21255 0.01 1 67 0
883 310.675 7.7344 0.01 1 77 0
886 306.168 7.60788 0.01 1 66 0
889 309.56 7.93269 0.01 1 77 0
894 311.275 8.00244 0.01 1 78 0
895 309.112 8.11031 0.01 1 72 0
899 310.905 7.88123 0.01 1 78 0
903 310.582 8.04853 0.01 1 77 0
904 307.704 8.015 0.01 1 66 0
905 310.78 8.12929 0.01 1 67 0
907 310.13 7.85082 0.01 1 72 0
910 310.233 7.8935 0.01 1 77 0
911 306.378 7.95815 0.01 1 72 0
913 311.397 7.86187 0.01 1 77 0.000393882
920 307.464 7.82905 0.01 1 67 0
921 308.502 8.31613 0.01 1 72 0
923 310.233 7.8935 0.01 1 77 0
925 312.007 7.91706 0.01 1 78 0
926 310.194 7.81281 0.01 1 72 0
928 310.905 7.88123 0.01 1 78 0
929 307.177 8.02717 0.01 1 67 0
931 311.966 7.99835 0.01 1 77 0
934 309.163 8.04581 0.01 1 72 0
936 309.56 7.93269 0.01 1 78 0
937 308.19 7.64432 0.01 1 67 0
940 304.152 8.05968 0.01 1 67 0
941 307.907 7.85418 0.01 1 72 0
942 306.657 8.29714 0.01 1 67 0
943 307.827 7.98263 0.01 1 72 0
946 310.78 8.12929 0.01 1 67 0
953 307.464 7.72762 0.01 1 67 0
957 309.462 8.0059 0.01 1 77 0
960 306.482 8.015 0.01 1 66 0
966 306.168 7.60788 0.01 1 66 0
968 308.882 8.10187 0.01 1 72 0
971 308.824 7.7344 0.01 1 78 0
976 308.69 8.31058 0.01 1 72 0
977 307.464 7.82905 0.01 1 67 0
978 307.806 7.9296 0.01 1 66 0
981 307.948 7.77587 0.01 1 67 0
985 307.855 7.99204 0.01 1 72 0
990 311.463 7.8748 0.01 1 77 -7.45058e-08
991 310.104 7.67862 0.01 1 72 0
999 307.907 7.85418 0.01 1 72 0
1000 306.63 7.91222 0.01 1 72 0
1003 308.127 7.55913 0.01 1 72 0
1008 310.91 7.97681 0.01 1 72 0
1013 310.123 8.20828 0.01 1 72 0
1019 308.19 7.55213 0.01 1 67 0
1024 309.136 7.90288 0.01 1 77 0
1027 307.59 8.22173 0.01 1 72 0
1028 308.487 8.39337 0.01 1 78 0
1030 310.101 7.85082 0.01 1 77 0
1033 307.464 7.82905 0.01 1 67 0
1034 310.2 8.20828 0.01 1 77 0
1046 311.966 7.86684 0.01 1 78 0
1048 307.974 8.06491 0.01 1 77 0
1055 306.366 7.63341 0.01 1 67 0
1056 307.85 7.72762 0.01 1 67 0
1059 307.948 7.77587 0.01 1 67 0
1061 311.275 8.00244 0.01 1 77 0
1063 311.966 7.7635 0.01 1 79 0
1064 306.27 8.29714 0.01 1 65 0.0065445
1067 307.755 8.22173 0.01 1 72 0
1069 306.482 8.09644 0.01 1 66 0
1070 310.675 7.7344 0.01 1 77 0
1071 311.966 7.92517 0.01 1 79 0
1075 311.966 7.92517 0.01 1 77 0
1081 308.393 8.11031 0.01 1 72 0
1084 308.415 7.99204 0.01 1 72 0
1086 307.177 8.02717 0.01 1 67 0
1088 306.657 8.29714 0.01 1 67 0
1090 311.516 7.887 0.01 1 77 0
1093 310.565 7.71639 0.01 1 72 0
1097 307.704 8.015 0.01 1 66 0
1098 310.13 7.85082 0.01 1 72 0
1100 307.464 7.82905 0.01 1 67 0
1101 308.695 8.15358 0.01 1 72 0
1104 310.905 7.88123 0.01 1 78 0
1112 307.251 7.53262 0.01 1 66 0
1118 306.168 7.60788 0.01 1 67 0
1121 310.905 7.88123 0.01 1 78 0
1126 306.168 7.60788 0.01 1 66 0
1128 308.824 7.7344 0.01 1 78 0
1129 311.275 8.00244 0.01 1 77 0
1130 311.966 7.92517 0.01 1 79 0
1133 309.462 8.0059 0.01 1 77 0
1135 307.974 8.02717 0.01 1 72 0
1140 309.56 7.93269 0.01 1 78 0
1143 310.862 8.04581 0.01 1 72 0
1145 310.91 7.97681 0.01 1 72 0
1147 309.56 7.88762 0.01 1 77 -6.60568e-05
1149 310.386 7.85082 0.01 1 77 0
1150 309.163 8.04581 0.01 1 72 0
1153 310.675 7.7344 0.01 1 78 0
1154 310.905 7.88123 0.01 1 78 0
1155 310.862 8.04581 0.01 1 72 0
1159 307.464 7.82905 0.01 1 67 0
1160 311.966 7.92517 0.01 1 79 0
1163 307.908 8.2013 0.01 1 72 5.95152e-05
1168 313.795 7.92517 0.01 1 79 0
1172 308.882 8.10187 0.01 1 72 0
1175 309.56 7.93269 0.01 1 77 0
1181 307.464 7.85969 0.01 1 67 0
1185 310.675 7.7344 0.01 1 78 0
1189 307.704 7.9591 0.01 1 65 0
1190 307.479 8.10187 0.01 1 72 0
1191 311.966 7.92517 0.01 1 77 0
1198 310.905 7.88123 0.01 1 78 0
1199 310.88 7.90748 0.01 1 77 0
1200 310.905 7.88123 0.01 1 78 0
1201 306.168 7.60788 0.01 1 67 0
1205 310.2 8.20828 0.01 1 72 0
1206 307.948 7.77587 0.01 1 67 0
1207 308.882 8.14851 0.01 1 72 0
1211 311.966 7.92517 0.01 1 79 0
1212 307.177 8.13403 0.01 1 67 1.83582e-05
1213 309.163 8.05414 0.01 1 72 0
1218 310.905 7.88123 0.01 1 78 0
1219 308.487 8.39337 0.01 1 78 0
1221 306.597 8.44342 0.01 1 72 0
1222 306.168 7.60788 0.01 1 66 0
1227 307.464 7.82905 0.01 1 67 0
1228 310.402 7.93031 0.01 1 77 0
1229 307.464 7.87617 0.01 1 67 0
1230 311.966 7.86684 0.01 1 78 0
1231 307.604 7.58868 0.01 1 67 0
1232 307.974 8.06491 0.01 1 72 0
1234 307.704 8.015 0.01 1 66 0
1238 310.91 7.97681 0.01 1 72 0
1242 308.882 8.10187 0.01 1 72 0
1244 307.907 7.83579 0.01 1 72 0
1247 307.464 7.72762 0.01 1 67 0
1248 310.583 7.81259 0.01 1 77 0
1250 307.704 7.98365 0.01 1 66 0
1259 310.905 7.88123 0.01 1 78 0
1260 309.56 7.93269 0.01 1 78 0
1263 310.905 7.88123 0.01 1 78 0
1272 307.755 8.22173 0.01 1 72 0
1275 309.112 8.11031 0.01 1 72 0
1279 309.56 7.93269 0.01 1 77 0
1281 307.464 7.92124 0.01 1 67 3.45856e-05
1283 307.424 8.31613 0.01 1 72 0
1285 308.302 8.09623 0.01 1 67 0
1286 309.766 7.75629 0.01 1 72 0
1287 309.56 8.04887 0.01 1 77 0
1289 309.462 8.0059 0.01 1 77 0
1292 306.706 7.60788 0.01 1 66 0
1296 307.156 7.74875 0.01 1 66 0
1301 311.284 7.86187 0.01 1 77 0
1303 307.907 7.83579 0.01 1 72 0
1307 308.623 8.3865 0.01 1 78 0
1311 307.85 7.72762 0.01 1 67 0
1315 308.19 7.64432 0.01 1 67 0
1318 311.966 7.92517 0.01 1 77 0
1321 308.376 7.82905 0.01 1 67 0
1325 307.907 7.85418 0.01 1 72 0
1327 310.582 8.04853 0.01 1 77 0
1335 306.657 8.29714 0.01 1 67 0
1340 307.464 7.87617 0.01 1 67 0
1343 310.91 7.97681 0.01 1 72 0
1346 309.163 8.04581 0.01 1 72 0
1352 308.911 7.82651 0.01 1 77 0
1354 310.233 7.8935 0.01 1 77 0
1358 307.786 8.29714 0.01 1 66 0
1359 310.905 7.88123 0.01 1 78 0
1366 307.948 7.77587 0.01 1 66 0
1367 309.136 7.90288 0.01 1 78 0
1369 309.462 8.0059 0.01 1 77 0
1370 307.908 8.2013 0.01 1 72 0
1372 308.882 8.10187 0.01 1 72 0
1373 310.862 8.04581 0.01 1 72 0
1384 309.163 8.04581 0.01 1 72 0
1385 311.966 7.92517 0.01 1 77 0
1386 309.163 8.05414 0.01 1 72 0
1388 306.482 8.015 0.01 1 66 0
1392 307.704 8.015 0.01 1 66 0
1393 308.19 7.64432 0.01 1 67 0
1398 310.698 8.04853 0.01 1 79 0
1399 311.966 7.92517 0.01 1 77 0
1401 309.462 8.0059 0.01 1 77 0
1407 308.448 7.67862 0.01 1 72 0
1412 306.168 7.60788 0.01 1 66 0
1413 310.905 7.82443 0.01 1 77 0
1418 306.83 7.74954 0.01 1 66 0
1419 311.966 7.92447 0.01 1 79 -8.9407e-08
1426 310.104 7.6574 0.01 1 72 -1.12802e-05
1427 306.63 8.05968 0.01 1 67 0
1430 313.056 8.10396 0.01 1 77 -0.00290786
1433 309.462 8.0059 0.01 1 77 0
1436 311.462 7.92517 0.01 1 77 0
1438 307.874 7.82905 0.01 1 67 0
1446 307.908 8.06491 0.01 1 72 0
1451 311.339 7.92517 0.01 1 72 0
1458 306.657 8.29714 0.01 1 67 0
1465 306.83 7.74954 0.01 1 65 0
1467 310.582 8.04853 0.01 1 77 0
1470 307.424 8.31613 0.01 1 72 0
1474 307.164 7.91074 0.01 1 67 0
1475 311.516 7.92517 0.01 1 77 0
1480 310.905 7.88123 0.01 1 78 0
1496 309.252 7.69848 0.01 1 72 0
1497 306.572 8.0533 0.01 1 72 0
1498 309.56 7.93269 0.01 1 77 0
1500 309.462 8.0059 0.01 1 77 0
1507 307.948 7.77587 0.01 1 67 0
1508 307.177 8.05412 0.01 1 67 0
1511 309.163 8.04581 0.01 1 72 0
1515 307.786 8.29714 0.01 1 65 0
1523 311.275 7.82651 0.01 1 77 0
1524 311.966 7.92517 0.01 1 79 0
1528 310.994 7.86187 0.01 1 77 0
1529 307.532 7.95815 0.01 1 72 0
1530 307.948 7.77587 0.01 1 67 0
1531 306.168 7.60788 0.01 1 67 0
1533 311.966 7.86684 0.01 1 77 0
1534 309.597 7.79839 0.01 1 72 0
1539 309.709 8.3865 0.01 1 77 0
1542 307.177 8.1499 0.01 1 67 0
1548 308.229 8.31613 0.01 1 67 0
1549 307.786 8.29714 0.01 1 66 0
1557 307.164 7.91074 0.01 1 67 0
1558 310.91 7.97681 0.01 1 72 0
1561 306.597 8.44342 0.01 1 72 0
1563 308.816 8.13952 0.01 1 72 0
1569 307.464 7.87617 0.01 1 67 0
1570 311.966 7.92517 0.01 1 79 0
1571 307.85 7.72762 0.01 1 67 0
1574 310.905 7.88123 0.01 1 78 0
1576 309.462 8.0059 0.01 1 77 0
1577 311.966 7.7635 0.01 1 79 0
1582 310.905 7.82443 0.01 1 77 0
1583 307.948 7.77587 0.01 1 67 0
1584 309.56 7.93269 0.01 1 77 0
1585 307.948 7.77587 0.01 1 67 0
1591 307.948 7.77587 0.01 1 67 0
1593 310.905 7.88123 0.01 1 78 0
1594 308.037 7.81281 0.01 1 72 0
1600 310.106 8.37382 0.01 1 72 0
1601 307.251 7.53262 0.01 1 66 0
1604 312.117 7.92073 0.01 1 72 0
1607 307.667 8.12451 0.01 1 67 0
1608 310.106 8.31613 0.01 1 72 0
1609 310.582 8.04853 0.01 1 77 0
1612 307.806 7.9296 0.01 1 66 0
1613 310.03 7.84996 0.01 1 72 0
1617 310.88 7.90748 0.01 1 72 0
1620 307.464 7.82905 0.01 1 67 0
1624 309.252 7.69848 0.01 1 72 0
1626 309.766 7.75629 0.01 1 72 0
1627 310.905 7.88123 0.01 1 78 0
1628 307.907 7.85418 0.01 1 72 0
1629 312.191 8.10396 0.01 1 78 0
1633 308.229 8.31613 0.01 1 67 0
1637 308.19 7.64432 0.01 1 66 0
1641 309.766 7.75629 0.01 1 72 0
1642 309.597 7.79839 0.01 1 72 0
1644 306.657 8.29714 0.01 1 67 0
1647 306.051 7.63341 0.01 1 67 0
1651 309.56 7.93269 0.01 1 77 0
1652 311.966 7.98719 0.01 1 77 5.28991e-06
1657 307.464 7.95049 0.01 1 66 0
1660 306.482 8.015 0.01 1 66 0
1667 307.907 7.83579 0.01 1 72 0
1672 311.966 7.92517 0.01 1 77 0
1674 307.704 7.9591 0.01 1 65 0
1683 307.862 8.05412 0.01 1 67 0
1684 308.017 7.82905 0.01 1 67 0
1686 310.675 7.7344 0.01 1 78 0
1689 311.966 7.92517 0.01 1 77 0
1693 306.168 7.60788 0.01 1 67 0
1694 307.156 7.74875 0.01 1 66 0
1695 307.464 7.72762 0.01 1 67 0
1698 311.516 7.92517 0.01 1 77 0
1703 310.675 7.7344 0.01 1 77 0
1704 310.03 7.84996 0.01 1 72 0
1712 310.698 8.04853 0.01 1 79 0
1714 304.152 8.05968 0.01 1 67 0
1715 307.755 8.22173 0.01 1 72 0
1716 307.164 7.91074 0.01 1 67 0
1719 308.623 8.3865 0.01 1 79 0
1724 306.366 7.63341 0.01 1 67 0
1728 311.966 7.92517 0.01 1 79 0
1729 310.582 8.04853 0.01 1 77 0
1731 311.516 7.92517 0.01 1 77 0
1734 310.675 7.7344 0.01 1 78 0
1740 308.623 8.3865 0.01 1 77 0
1743 307.806 7.9296 0.01 1 66 0
1745 310.905 7.88123 0.01 1 77 0
1749 310.582 8.04853 0.01 1 77 0
1750 307.914 7.94817 0.01 1 72 0
1752 310.78 8.12929 0.01 1 67 0
1758 310.905 7.88123 0.01 1 78 0
1759 309.56 7.93269 0.01 1 77 0
1761 309.462 8.18255 0.01 1 77 0
1762 310.2 8.20828 0.01 1 78 0
1774 310.008 7.691 0.01 1 77 0
1776 307.827 7.98263 0.01 1 72 0
1778 307.164 7.91074 0.01 1 67 0
1779 310.2 8.20828 0.01 1 78 0
1783 309.597 7.78274 0.01 1 72 0
1784 307.424 8.31613 0.01 1 72 0
1787 307.177 8.02717 0.01 1 67 0
1793 307.667 8.12451 0.01 1 66 0
1795 307.948 7.77587 0.01 1 67 0
1798 309.56 7.93269 0.01 1 78 0
1800 307.696 7.97994 0.01 1 66 0
1801 307.464 7.82905 0.01 1 67 0
1804 307.704 8.015 0.01 1 66 0
1805 307.948 7.77587 0.01 1 67 0
1807 307.786 8.29714 0.01 1 65 0
1810 307.462 8.20828 0.01 1 72 0
1811 307.424 8.31613 0.01 1 72 0
1814 308.911 7.82651 0.01 1 77 0
1823 307.704 8.015 0.01 1 66 0
1825 306.168 7.60788 0.01 1 66 0
1830 310.2 8.20828 0.01 1 78 0
1834 306.168 7.60788 0.01 1 66 0
1835 310.165 7.85082 0.01 1 72 0
1836 306.83 7.74954 0.01 1 65 0
1839 308.882 8.30245 0.01 1 72 0
1842 307.177 8.1499 0.01 1 67 2.10255e-05
1843 307.786 8.29714 0.01 1 66 0
1844 307.512 8.32635 0.01 1 67 0
1845 306.482 8.015 0.01 1 67 0
1850 307.512 8.32635 0.01 1 67 0
1854 306.482 8.015 0.01 1 66 0
1857 310.165 7.85082 0.01 1 72 0
1859 304.152 8.05968 0.01 1 67 0
1861 311.966 7.92517 0.01 1 79 0
1867 306.366 7.50004 0.01 1 67 0
1871 307.424 8.31613 0.01 1 72 0
1876 311.516 7.92517 0.01 1 77 0
1877 305.501 8.06555 0.01 1 67 0
