max_pf 116 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
2463 299.342 8.58889 0.01 1 21 0
2494 306.389 8.00131 0.01 1 72 0
2497 297.682 8.41082 0.01 1 21 0
2549 299.342 8.58889 0.01 1 21 0
2558 309.117 8.28348 0.01 1 72 0
2590 299.342 8.58889 0.01 1 21 0
2634 307.185 7.98703 0.01 1 72 0
2692 310.236 8.16782 0.01 1 72 -5.14835e-05
2783 310.426 8.89978 0.01 1 72 0
2785 308.594 8.12795 0.01 1 72 -1.19209e-07
2832 311.102 8.20103 0.01 1 72 0
2896 326.074 8.35975 0.01 1 115 0
3003 297.682 8.41082 0.01 1 21 0
3014 297.682 8.21917 0.01 1 21 0
3045 297.983 8.41082 0.01 1 21 0
3136 295.201 8.41082 0.01 1 21 0
3170 297.983 8.41082 0.01 1 21 0
3178 329.178 8.25774 0.01 1 115 0
3288 297.682 8.41082 0.01 1 21 0
3396 310.668 8.08998 0.01 1 72 0
3460 309.117 8.21343 0.01 1 72 0
3510 297.682 8.41082 0.01 1 21 0
3539 307.81 7.81464 0.01 1 72 0
3581 308.517 7.78187 0.01 1 72 0
3609 309.892 7.91008 0.01 1 72 0
3641 309.109 8.21343 0.01 1 72 0
3650 308.073 8.37658 0.01 1 72 0
3711 325.417 8.27926 0.01 1 116 0
3859 297.983 8.41082 0.01 1 19 0
3926 310.84 8.15585 0.01 1 72 0
3940 330.208 8.25774 0.01 1 114 0
4036 299.342 8.58889 0.01 1 21 0
4067 309.192 8.11007 0.01 1 72 8.64267e-07
4074 299.342 8.58889 0.01 1 20 0
4083 310.668 8.08998 0.01 1 72 0
4103 309.117 8.28348 0.01 1 72 0
4114 312.071 7.91691 0.01 1 72 0
4130 297.983 8.45665 0.01 1 21 0.000728965
4144 297.682 8.52893 0.01 1 21 0
4145 297.682 8.52893 0.01 1 21 0
4207 297.769 8.40477 0.01 1 20 0
4351 297.682 8.41082 0.01 1 21 0
4435 325.867 8.35975 0.01 1 115 0
4455 306.867 7.97555 0.01 1 72 0
4474 327.049 8.22626 0.01 1 115 0
4688 310.668 8.08998 0.01 1 72 0
4695 297.983 8.41082 0.01 1 21 0
4731 328.417 8.30196 0.01 1 114 0
4761 311.102 8.20103 0.01 1 72 0
4792 308.469 8.60765 0.01 1 72 0
4804 296.311 8.40477 0.01 1 21 0
4831 299.342 8.58889 0.01 1 19 0
4879 309.892 7.95389 0.01 1 72 0
4886 297.983 8.41082 0.01 1 21 0
4964 329.178 8.21795 0.01 1 115 0
4972 295.201 8.41082 0.01 1 21 0
5015 309.109 8.21343 0.01 1 72 0
5077 297.339 8.40477 0.01 1 21 0
5085 328.417 8.30196 0.01 1 114 0
5100 297.983 8.41082 0.01 1 21 0
5126 297.738 8.41082 0.01 1 20 0
5246 309.117 8.21343 0.01 1 72 0
5260 308.469 8.43538 0.01 1 72 0
5263 309.892 7.95389 0.01 1 72 0
5266 324.887 8.12509 0.01 1 116 0
5308 308.469 8.58007 0.01 1 72 0
5312 310.465 8.2183 0.01 1 72 0
5436 307.81 7.81464 0.01 1 72 0
5443 297.983 8.41082 0.01 1 20 0
5568 309.893 8.15745 0.01 1 72 0
5640 305.95 7.98703 0.01 1 72 -0.00890398
5648 297.983 8.41082 0.01 1 21 0
5699 297.682 8.21917 0.01 1 21 0
5713 297.983 8.41082 0.01 1 21 0
5788 299.342 8.58889 0.01 1 20 0
5869 325.417 8.27926 0.01 1 116 0
5945 297.983 8.41082 0.01 1 21 0
5962 308.576 7.64907 0.01 1 72 0
6049 329.178 8.25774 0.01 1 115 0
6069 297.983 8.41082 0.01 1 21 0
6095 310.84 8.15585 0.01 1 72 0
6187 324.301 8.12509 0.01 1 116 -0.00828031
6192 328.417 8.30196 0.01 1 114 0
6291 297.983 8.49692 0.01 1 21 0
6303 297.353 8.41082 0.01 1 20 0
6351 299.342 8.58889 0.01 1 21 0
6397 326.638 8.39924 0.01 1 115 0
6532 306.71 7.98211 0.01 1 72 0
6568 329.178 8.25774 0.01 1 115 0
6572 297.682 8.41082 0.01 1 21 0
6597 306.867 7.97555 0.01 1 72 0
6606 297.294 8.41082 0.01 1 20 0
6678 328.417 8.30196 0.01 1 114 0
6749 330.208 8.25774 0.01 1 114 0
6825 297.682 8.41082 0.01 1 20 0
6834 306.71 7.98211 0.01 1 72 0
6926 297.212 8.41082 0.01 1 20 0
6941 297.212 8.41082 0.01 1 21 0
6967 329.178 8.25774 0.01 1 115 0
7020 308.49 7.82918 0.01 1 72 -3.38107e-05
7087 297.738 8.41082 0.01 1 19 0
7101 326.074 8.35975 0.01 1 115 0
7109 297.682 8.41082 0.01 1 21 0
7164 327.049 8.22626 0.01 1 115 0
7235 308.04 7.91995 0.01 1 72 0
7262 327.049 8.22626 0.01 1 115 0
7264 308.469 8.58007 0.01 1 72 0
7388 309.192 8.04882 0.01 1 72 0
7487 310.532 8.64766 0.01 1 72 0
7528 305.72 8.01824 0.01 1 72 0
7622 297.682 8.52893 0.01 1 21 0
7649 327.049 8.30196 0.01 1 114 0
7667 299.404 8.41082 0.01 1 21 0
7668 297.682 8.41082 0.01 1 21 0
7671 309.277 8.30416 0.01 1 72 0
7718 311.102 8.20103 0.01 1 72 0
7762 299.342 8.58889 0.01 1 21 0
7768 296.311 8.40477 0.01 1 21 0
7851 310.562 8.4933 0.01 1 72 0
7873 297.983 8.41082 0.01 1 21 0
7919 308.576 7.64907 0.01 1 72 0
7930 328.042 8.35975 0.01 1 116 0
7958 326.074 8.35975 0.01 1 116 0
7972 297.212 8.41082 0.01 1 19 0
7976 307.185 7.98703 0.01 1 72 0
7997 307.185 7.98703 0.01 1 72 0
8031 298.274 8.39536 0.01 1 21 0
8040 297.682 8.41082 0.01 1 21 0
8268 297.682 8.41082 0.01 1 21 0
8329 297.682 8.25577 0.01 1 21 0
8334 297.682 8.25577 0.01 1 20 0
8358 308.576 7.64907 0.01 1 72 0
8373 297.682 8.52893 0.01 1 21 0
8436 299.404 8.41082 0.01 1 21 0
8477 299.342 8.58889 0.01 1 20 0
8571 297.682 8.41082 0.01 1 21 0
8575 296.955 8.41082 0.01 1 21 0
8581 297.983 8.41082 0.01 1 20 0
8587 297.682 8.41082 0.01 1 21 0
8590 297.212 8.41082 0.01 1 21 0
8595 310.265 8.10605 0.01 1 72 0
8643 297.983 8.41082 0.01 1 20 0
8673 327.049 8.31209 0.01 1 114 2.86847e-05
8857 310.674 8.2183 0.01 1 72 0
8879 298.858 8.52893 0.01 1 20 0
8890 297.983 8.41082 0.01 1 21 0
9009 310.265 8.10605 0.01 1 72 0
9071 310.84 8.00914 0.01 1 72 0
9136 324.34 8.35975 0.01 1 114 0
9238 327.564 8.51953 0.01 1 114 0
9249 297.682 8.41082 0.01 1 21 0
9250 327.049 8.22626 0.01 1 115 0
9350 308.469 8.58007 0.01 1 72 0
9356 308.576 7.64907 0.01 1 72 0
9384 330.208 8.25774 0.01 1 114 0
9389 308.469 8.58007 0.01 1 72 0
9396 297.983 8.41082 0.01 1 21 0
9499 307.81 7.81464 0.01 1 72 0
9593 296.311 8.40477 0.01 1 21 0
9644 309.109 8.21343 0.01 1 72 0
9690 306.71 7.98211 0.01 1 72 0
9721 309.192 8.04882 0.01 1 72 0
9822 307.08 8.03926 0.01 1 72 0
9850 297.682 8.25577 0.01 1 21 0
9964 307.68 8.58007 0.01 1 72 0
9999 297.34 8.41082 0.01 1 21 0
10050 310.265 8.10605 0.01 1 72 0
10077 308.469 8.46588 0.01 1 72 0
10113 308.469 8.74057 0.01 1 72 0
10120 297.983 8.41082 0.01 1 21 0
10161 297.345 8.41082 0.01 1 21 0
10189 325.417 8.13351 0.01 1 115 0
10233 297.682 8.41082 0.01 1 21 0
10394 324.887 7.87333 0.01 1 116 0
10399 307.185 7.98703 0.01 1 72 0
10416 324.887 8.12509 0.01 1 116 0
10432 327.049 8.22626 0.01 1 115 0
10469 309.192 8.04882 0.01 1 72 0
10495 297.983 8.41082 0.01 1 21 0
10550 310.84 8.15585 0.01 1 72 0
10576 305.984 7.81482 0.01 1 72 0
10630 297.738 8.41082 0.01 1 20 0
10653 308.382 8.35543 0.01 1 72 -0.00158036
10680 297.212 8.41082 0.01 1 21 0
10689 309.117 8.21343 0.01 1 72 0
10692 306.867 7.97555 0.01 1 72 0
10736 297.983 8.45665 0.01 1 21 0
10774 297.682 8.41082 0.01 1 21 0
10798 306.713 7.97555 0.01 1 72 -0.00102402
10849 297.682 8.41082 0.01 1 21 0
10850 306.389 8.00131 0.01 1 72 0
10855 309.117 8.14193 0.01 1 72 0
10910 308.473 8.05143 0.01 1 72 0
11010 327.049 8.30196 0.01 1 114 0
11022 297.212 8.41082 0.01 1 21 0
11037 298.243 8.58889 0.01 1 19 0
11040 309.722 8.31759 0.01 1 72 0
11161 325.417 8.35975 0.01 1 114 0
11191 309.892 7.91008 0.01 1 72 0
11197 308.469 8.5844 0.01 1 72 0
11211 325.788 8.31611 0.01 1 114 0
11259 307.961 7.91995 0.01 1 72 0
11317 312 7.96467 0.01 1 72 0
11348 328.417 8.30196 0.01 1 114 0
11371 297.682 8.41082 0.01 1 21 0
11381 312 7.96467 0.01 1 72 0
11393 329.178 8.21795 0.01 1 115 0
11413 297.682 8.41082 0.01 1 21 0
11541 297.682 8.41082 0.01 1 21 0
11619 329.178 8.21795 0.01 1 115 0
11654 328.417 8.30196 0.01 1 114 0
11655 311.897 8.03726 0.01 1 72 0
11698 297.738 8.41082 0.01 1 19 0
11740 297.682 8.52893 0.01 1 21 0
11745 312.96 7.95481 0.01 1 72 0
11802 297.682 8.25577 0.01 1 21 0
11945 299.342 8.58889 0.01 1 21 0
12008 310.84 8.15585 0.01 1 72 0
12033 305.95 7.98703 0.01 1 72 0
12098 329.178 8.25774 0.01 1 115 0
12154 324.462 8.12509 0.01 1 116 0
12198 309.287 8.56423 0.01 1 72 0
12210 309.229 8.14193 0.01 1 72 0
12214 297.682 8.25577 0.01 1 20 0
12248 297.212 8.41082 0.01 1 21 0
12249 297.212 8.41082 0.01 1 21 0
12394 311.897 8.03726 0.01 1 72 0
12461 308.088 7.81464 0.01 1 72 0
12509 297.983 8.41082 0.01 1 21 0
12536 297.682 8.41082 0.01 1 20 0
12556 296.821 8.41082 0.01 1 21 0
12579 297.212 8.41082 0.01 1 21 0
12606 310.465 8.2183 0.01 1 72 0
12618 309.117 8.14193 0.01 1 72 0
12633 297.682 8.41082 0.01 1 21 0
12640 297.738 8.41082 0.01 1 19 0
12744 295.201 8.41082 0.01 1 21 0
12759 309.192 7.921 0.01 1 72 0
12926 309.429 8.38091 0.01 1 72 0
12952 310.169 8.00855 0.01 1 72 0
13022 297.212 8.41082 0.01 1 21 0
13057 297.682 8.41082 0.01 1 21 0
13083 308.594 8.13015 0.01 1 72 0
13108 297.34 8.41082 0.01 1 21 0
13133 297.983 8.41082 0.01 1 21 0
13159 309.824 8.21343 0.01 1 72 0
13252 297.682 8.41082 0.01 1 21 0
13304 308.469 8.58007 0.01 1 72 0
13315 306.615 7.97955 0.01 1 72 0
13323 325.417 8.35975 0.01 1 114 0
13398 297.983 8.35654 0.01 1 21 0
13405 298.243 8.58889 0.01 1 19 0
13415 299.413 8.41082 0.01 1 20 0
13511 310.668 8.08998 0.01 1 72 0
13649 306.389 8.00131 0.01 1 72 0
13669 297.682 8.41082 0.01 1 21 0
13672 297.682 8.41082 0.01 1 20 0
13678 297.339 8.40477 0.01 1 20 0
13700 297.682 8.21917 0.01 1 20 0
13705 297.682 8.41082 0.01 1 21 0
13706 297.682 8.52893 0.01 1 21 0
13737 297.983 8.41082 0.01 1 21 0
13743 295.201 8.41082 0.01 1 21 0
13748 297.682 8.41082 0.01 1 21 0
13762 309.117 8.21343 0.01 1 72 0
13776 327.049 8.22626 0.01 1 115 0
13965 297.682 8.52893 0.01 1 21 0
13995 325.417 8.27926 0.01 1 116 0
14023 299.342 8.58889 0.01 1 21 0
14080 297.983 8.41082 0.01 1 21 0
14107 306.673 7.79358 0.01 1 72 0
14154 306.809 8.46872 0.01 1 72 0
14160 297.983 8.41082 0.01 1 21 0
14347 307.185 7.98703 0.01 1 72 0
14400 309.192 8.04882 0.01 1 72 0
14410 297.983 8.41082 0.01 1 21 0
14422 308.469 8.58007 0.01 1 72 0
14457 327.049 8.30196 0.01 1 114 0
14464 306.867 7.97555 0.01 1 72 0
14550 309.233 8.39541 0.01 1 72 0
14578 309.192 8.31152 0.01 1 72 0
14604 297.682 8.52893 0.01 1 21 0
14607 297.682 8.25577 0.01 1 21 0
14722 297.983 8.41082 0.01 1 21 0
14756 297.212 8.41082 0.01 1 20 0
14762 305.984 7.81482 0.01 1 72 0
14833 308.469 8.43538 0.01 1 72 0
14884 310.84 8.15585 0.01 1 72 0
14996 297.682 8.41082 0.01 1 21 0
15045 309.117 8.14193 0.01 1 72 0
15098 306.867 7.97555 0.01 1 72 0
15165 309.117 8.21343 0.01 1 72 0
15175 325.42 8.35975 0.01 1 115 0
15355 305.789 7.81482 0.01 1 72 0
15443 309.824 8.21343 0.01 1 72 0
15466 297.682 8.41082 0.01 1 21 0
15486 326.074 8.35975 0.01 1 116 0
15511 310.169 8.00855 0.01 1 72 0
15524 308.437 8.34399 0.01 1 72 0
15556 297.212 8.41082 0.01 1 21 0
15603 297.682 8.25577 0.01 1 21 0
15654 309.722 8.31759 0.01 1 72 0
15700 309.109 8.21343 0.01 1 72 0
15722 307.81 7.81464 0.01 1 72 0
15728 296.311 8.40477 0.01 1 21 0
15751 326.074 8.35975 0.01 1 115 0
15763 297.339 8.40477 0.01 1 20 0
15848 310.464 8.29954 0.01 1 72 0
15884 327.049 8.30196 0.01 1 114 0
15954 309.117 8.28348 0.01 1 72 0
16019 310.815 8.2183 0.01 1 72 0
16234 297.983 8.41082 0.01 1 21 0
16278 297.682 8.41082 0.01 1 21 0
16284 297.983 8.41082 0.01 1 21 0
16462 297.983 8.41082 0.01 1 19 0
16479 308.469 8.58007 0.01 1 72 0
16522 327.049 8.30196 0.01 1 114 0
16532 297.682 8.41082 0.01 1 21 0
16573 307.81 7.81464 0.01 1 72 0
16643 308.469 8.58007 0.01 1 72 0
16752 309.824 8.21343 0.01 1 72 0
16852 306.71 7.98211 0.01 1 72 0
17059 309.687 8.38091 0.01 1 72 -0.000407189
17091 307.922 8.11025 0.01 1 72 0
17147 299.342 8.58889 0.01 1 21 0
17167 297.983 8.41082 0.01 1 21 0
17248 310.84 8.15585 0.01 1 72 0
17365 307.961 7.91995 0.01 1 72 0
17381 299.342 8.58889 0.01 1 21 0
17383 329.178 8.25774 0.01 1 115 0
17412 308.323 7.70049 0.01 1 72 0
17439 308.511 7.82918 0.01 1 72 0
17470 324.462 8.12509 0.01 1 116 -0.00596745
17476 325.788 8.31611 0.01 1 114 0
17508 299.342 8.58889 0.01 1 20 0
17543 325.417 8.27926 0.01 1 116 0
17545 297.983 8.41082 0.01 1 20 0
17597 296.821 8.41082 0.01 1 21 0
17614 297.682 8.41082 0.01 1 21 0
17654 297.983 8.41082 0.01 1 21 0
17689 297.738 8.41082 0.01 1 19 0
17693 309.109 8.21343 0.01 1 72 0
17760 296.554 8.41082 0.01 1 21 0
17872 306.867 7.97555 0.01 1 72 0
17959 326.638 8.35975 0.01 1 115 0
17989 298.243 8.58889 0.01 1 19 0
18010 297.212 8.41082 0.01 1 21 0
18035 309.192 8.17146 0.01 1 72 0
18083 297.983 8.41082 0.01 1 21 0
18095 324.887 8.12509 0.01 1 116 0
18108 297.983 8.41082 0.01 1 20 0
18121 308.576 7.64907 0.01 1 72 0
18222 297.688 8.41082 0.01 1 21 0
18227 325.417 8.35975 0.01 1 114 0
18231 297.682 8.41082 0.01 1 21 0
18248 297.983 8.41082 0.01 1 21 0
18268 299.342 8.58889 0.01 1 20 0
18301 297.682 8.25577 0.01 1 21 0
18421 324.887 8.12509 0.01 1 116 0
18521 297.682 8.25577 0.01 1 20 0
18567 323.655 8.35975 0.01 1 114 0
18590 309.78 7.90701 0.01 1 72 0
18618 297.682 8.41082 0.01 1 21 0
18670 309.78 7.90701 0.01 1 72 0
18677 308.469 8.5844 0.01 1 72 0
18679 309.229 8.14193 0.01 1 72 -5.82337e-05
18727 297.212 8.41082 0.01 1 21 0
18742 297.983 8.41082 0.01 1 20 0
18832 297.983 8.41082 0.01 1 21 0
18857 309.192 8.04882 0.01 1 72 0
18915 297.983 8.41082 0.01 1 21 0
18926 297.983 8.41082 0.01 1 21 0
18934 308.576 7.64907 0.01 1 72 0
18941 306.71 7.98211 0.01 1 72 0
18950 308.469 8.58007 0.01 1 72 0
18961 297.983 8.41082 0.01 1 21 0
18969 306.673 7.79358 0.01 1 72 0
19073 327.564 8.51953 0.01 1 114 0
19151 297.738 8.41082 0.01 1 20 0
19305 311.897 8.03726 0.01 1 72 0
19318 297.682 8.25577 0.01 1 21 0
19322 297.682 8.41082 0.01 1 21 0
19416 297.339 8.40477 0.01 1 21 0
19474 327.049 8.30196 0.01 1 114 0
19509 308.469 8.58007 0.01 1 72 0
19510 297.682 8.25577 0.01 1 21 0
19611 309.117 8.20147 0.01 1 72 -3.8743e-07
19614 325.42 8.35975 0.01 1 115 0
19660 297.983 8.41082 0.01 1 21 0
19916 329.178 8.21795 0.01 1 115 0
19974 297.682 8.41082 0.01 1 21 0
20029 327.049 8.24939 0.01 1 114 0
20041 297.983 8.41082 0.01 1 21 0
20057 297.339 8.40477 0.01 1 21 0
20171 297.682 8.41082 0.01 1 21 0
20173 310.169 8.00855 0.01 1 72 0
20235 308.088 7.81464 0.01 1 72 0
20269 296.311 8.40477 0.01 1 21 0
20344 310.236 8.16782 0.01 1 72 0
20382 307.185 7.98703 0.01 1 72 0
20383 308.469 8.60765 0.01 1 72 0
20388 297.983 8.41082 0.01 1 21 0
20418 297.682 8.41082 0.01 1 21 0
20454 311.102 8.20103 0.01 1 72 0
20543 324.301 8.12509 0.01 1 116 0
20571 297.983 8.41082 0.01 1 21 0
20610 328.417 8.30196 0.01 1 114 0
20623 299.342 8.58889 0.01 1 20 0
20688 326.074 8.35975 0.01 1 116 0
20770 297.682 8.41082 0.01 1 21 0
20778 309.277 8.30416 0.01 1 72 0
20789 297.294 8.41082 0.01 1 20 0
20832 327.049 8.30196 0.01 1 114 0
20926 294.85 8.41082 0.01 1 21 0
20967 309.722 8.31759 0.01 1 72 0
21039 308.469 8.46588 0.01 1 72 0
21076 325.417 8.35975 0.01 1 114 0
21120 297.682 8.41082 0.01 1 21 0
21274 308.482 8.37658 0.01 1 72 0.000833139
21305 310.265 8.10605 0.01 1 72 0
21391 297.682 8.25577 0.01 1 21 0
21413 299.404 8.41082 0.01 1 21 0
21456 309.192 8.04882 0.01 1 72 0
21552 307.427 8.09404 0.01 1 72 0
21577 330.206 8.25774 0.01 1 114 0.000920728
21616 324.34 8.35975 0.01 1 114 0
21621 297.339 8.40477 0.01 1 21 0
21633 310.84 8.15585 0.01 1 72 0
21646 297.983 8.41082 0.01 1 21 0
21652 325.302 7.87333 0.01 1 115 0
21668 325.417 8.13351 0.01 1 115 0
21680 297.682 8.41082 0.01 1 20 0
21864 297.339 8.40477 0.01 1 21 0
21885 308.073 8.34399 0.01 1 72 0
22018 308.469 8.60765 0.01 1 72 0
22035 297.983 8.41082 0.01 1 19 0
22071 325.788 8.31611 0.01 1 114 0
22137 309.117 8.21343 0.01 1 72 0
22198 297.983 8.41082 0.01 1 21 0
22253 297.573 8.41082 0.01 1 21 0.00388572
22313 297.983 8.41082 0.01 1 21 0
22403 297.983 8.41082 0.01 1 21 0
22406 297.983 8.41082 0.01 1 21 0
22444 309.117 8.05825 0.01 1 72 0
22459 297.682 8.41082 0.01 1 21 0
22477 328.417 8.30196 0.01 1 114 0
22555 306.867 7.97555 0.01 1 72 0
22567 297.682 8.41082 0.01 1 21 0
22662 307.078 7.86162 0.01 1 72 0
22697 297.983 8.41082 0.01 1 21 0
22882 326.074 8.35975 0.01 1 116 0
22938 310.84 8.15585 0.01 1 72 0
22957 297.212 8.41082 0.01 1 19 0
22985 325.42 8.35975 0.01 1 115 0
23033 325.53 7.87333 0.01 1 116 0
23064 309.039 7.81464 0.01 1 72 0
23077 297.983 8.41082 0.01 1 21 0
23098 297.682 8.25577 0.01 1 21 0
23104 311.428 8.10605 0.01 1 72 0
23163 297.343 8.41082 0.01 1 21 0
23311 297.682 8.41082 0.01 1 21 0
23357 325.417 8.30704 0.01 1 114 0
23402 310.668 8.08998 0.01 1 72 0
23414 311.897 8.03726 0.01 1 72 0
23421 297.682 8.52893 0.01 1 21 0
23473 298.257 8.41082 0.01 1 21 -0.0056826
23527 328.417 8.30196 0.01 1 114 0
23541 324.887 8.12509 0.01 1 116 0
23542 310.265 8.10605 0.01 1 72 0
23600 309.117 8.21343 0.01 1 72 0
23612 297.682 8.41082 0.01 1 21 0
23644 309.192 8.17146 0.01 1 72 0
23752 299.342 8.58889 0.01 1 20 0
23800 297.983 8.41082 0.01 1 21 0
23819 331.537 8.25774 0.01 1 115 0.000971228
23835 308.469 8.60765 0.01 1 72 0
23836 297.769 8.40477 0.01 1 20 -0.0151649
23838 310.169 8.00855 0.01 1 72 0
23843 297.345 8.41082 0.01 1 21 0
23901 308.073 8.34399 0.01 1 72 0
23924 297.682 8.41082 0.01 1 20 0
23982 309.722 8.31759 0.01 1 72 0
24023 310.84 8.29712 0.01 1 72 0
24070 296.311 8.40477 0.01 1 21 0
24118 325.302 7.87333 0.01 1 116 0
24121 309.287 8.56423 0.01 1 72 0
24152 312.061 8.01896 0.01 1 72 0
24168 298.378 8.41082 0.01 1 21 -0.00355437
24181 325.417 8.45902 0.01 1 114 0.000600606
24233 311.428 8.10605 0.01 1 72 -0.00631274
24367 297.983 8.41082 0.01 1 19 0
24450 328.417 8.30196 0.01 1 115 0
24507 310.169 8.00855 0.01 1 72 0
24528 308.073 8.34399 0.01 1 72 0
24602 299.342 8.58889 0.01 1 21 0
24744 325.302 7.87333 0.01 1 116 0
24753 325.788 8.31611 0.01 1 114 0
24763 327.049 8.22626 0.01 1 115 0
24779 297.212 8.41082 0.01 1 21 0
24827 297.983 8.41082 0.01 1 20 0
24846 297.212 8.41082 0.01 1 20 0
24888 308.088 7.81464 0.01 1 72 0
24894 297.682 8.41082 0.01 1 21 0
24928 297.983 8.41082 0.01 1 21 0
24959 297.682 8.52893 0.01 1 21 0
24977 297.682 8.41082 0.01 1 21 0
24982 309.78 7.90701 0.01 1 72 0
25013 298.163 8.41082 0.01 1 21 -0.00507191
25171 308.482 8.37658 0.01 1 72 0
25216 297.682 8.41082 0.01 1 21 0
25233 306.71 7.98211 0.01 1 72 0
25271 296.311 8.40477 0.01 1 21 0
25305 297.983 8.41082 0.01 1 20 0
25345 297.983 8.41082 0.01 1 21 0
25352 325.53 7.87333 0.01 1 116 0
25416 309.277 8.30416 0.01 1 72 0
25449 297.682 8.41082 0.01 1 21 0
25464 309.192 7.921 0.01 1 72 -1.84774e-06
25491 296.311 8.40477 0.01 1 21 0
25620 310.169 8.00855 0.01 1 72 0
25639 327.049 8.22626 0.01 1 115 0
25770 297.983 8.41082 0.01 1 20 0
25807 308.469 8.74057 0.01 1 72 0
25830 297.345 8.41082 0.01 1 21 0
25835 327.625 8.22626 0.01 1 115 0
25879 299.342 8.58889 0.01 1 20 0
25912 297.738 8.41082 0.01 1 19 0
25961 309.117 8.14193 0.01 1 72 0
26021 297.682 8.41082 0.01 1 21 0
26038 309.928 7.9482 0.01 1 72 0
26283 297.212 8.41082 0.01 1 21 0
26289 330.208 8.25774 0.01 1 114 0
26432 305.72 8.01824 0.01 1 72 0
26443 309.192 8.31152 0.01 1 72 0
26477 297.682 8.41082 0.01 1 21 0
26565 297.682 8.52893 0.01 1 21 0
26721 307.185 7.98703 0.01 1 72 0
26726 309.117 8.21343 0.01 1 72 0
26745 299.413 8.41082 0.01 1 21 0
26822 325.417 8.35975 0.01 1 114 0
26849 308.521 7.81464 0.01 1 72 0
26943 312.585 8.65117 0.01 1 72 -0.000222757
27179 311.102 8.20103 0.01 1 72 0
27194 297.682 8.41082 0.01 1 21 0
27205 327.049 8.22626 0.01 1 115 0
27302 324.568 8.12509 0.01 1 116 0
27318 297.983 8.49692 0.01 1 21 0.00136921
27434 297.682 8.41082 0.01 1 21 0
27458 325.417 8.13351 0.01 1 115 -0.00132509
27475 325.417 8.35975 0.01 1 114 0
27551 310.265 8.10605 0.01 1 72 0
27594 326.638 8.35975 0.01 1 116 0
27652 297.682 8.25577 0.01 1 20 0
27680 297.682 8.41082 0.01 1 21 0
27708 297.983 8.41082 0.01 1 19 0
27738 297.983 8.41082 0.01 1 21 0
27822 297.682 8.41082 0.01 1 21 0
27950 308.511 7.82918 0.01 1 72 0
28022 297.682 8.25577 0.01 1 21 0
28099 311.166 8.08998 0.01 1 72 0
28105 297.682 8.41082 0.01 1 20 0
28142 312 7.96467 0.01 1 72 0
28233 296.311 8.40477 0.01 1 21 0
28258 325.788 8.31611 0.01 1 114 0
28339 305.832 8.58007 0.01 1 72 0
28340 328.417 8.30196 0.01 1 114 0
28377 310.562 8.4933 0.01 1 72 0
28384 309.824 8.21716 0.01 1 72 0
28402 310.265 8.10605 0.01 1 72 0
28507 329.656 8.25774 0.01 1 114 -0.000108704
28553 297.682 8.41082 0.01 1 21 0
28609 297.34 8.41082 0.01 1 21 0
28682 306.867 7.97555 0.01 1 72 0
