max_pf 88 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
18 310.69 8.1007 0.01 1 72 0
20 309.875 8.28179 0.01 1 87 0
27 307.682 7.9484 0.01 1 72 -0.00110935
31 306.655 7.98717 0.01 1 54 0
33 309.449 8.39608 0.01 1 72 0
90 309.875 8.28179 0.01 1 86 0
109 306.655 7.95478 0.01 1 54 0
124 306.655 7.98717 0.01 1 53 0
135 309.875 8.43751 0.01 1 86 0
148 306.655 7.98717 0.01 1 54 0
161 306.655 7.95478 0.01 1 54 0
174 309.964 7.78045 0.01 1 72 0
193 310.9 7.99923 0.01 1 72 0
197 309.449 8.30322 0.01 1 72 0
198 306.655 7.98717 0.01 1 54 0
201 309.875 8.28179 0.01 1 87 0
216 306.655 7.98717 0.01 1 54 0
220 309.875 8.28179 0.01 1 87 0
235 309.875 8.28179 0.01 1 87 0
253 309.875 8.35498 0.01 1 86 0
281 311.417 8.09162 0.01 1 87 0
282 306.655 7.95478 0.01 1 54 0
295 307.692 7.54338 0.01 1 72 0.000515014
305 309.449 8.39608 0.01 1 72 0
318 306.655 7.98717 0.01 1 53 0
329 310.229 8.09162 0.01 1 86 0
360 306.655 7.98717 0.01 1 53 0
369 306.655 7.98717 0.01 1 53 0
372 309.012 8.0195 0.01 1 72 0
379 310.757 8.09865 0.01 1 72 0
411 306.655 7.95478 0.01 1 54 0
454 309.875 8.28179 0.01 1 87 0
469 309.875 8.28179 0.01 1 86 0
505 306.655 7.95478 0.01 1 54 0
516 306.655 7.98717 0.01 1 53 0
540 309.875 8.35498 0.01 1 86 0
573 306.655 7.95478 0.01 1 54 0
584 310.9 7.99923 0.01 1 72 0
625 304.671 7.99729 0.01 1 54 0
638 309.875 8.28179 0.01 1 86 0
668 309.875 8.28179 0.01 1 86 0
673 311.417 8.09162 0.01 1 86 0
710 309.875 8.28179 0.01 1 87 0
713 306.655 7.98717 0.01 1 52 0
720 306.655 7.98717 0.01 1 53 0
729 309.875 8.28179 0.01 1 87 0
764 306.655 7.94299 0.01 1 54 0
768 307.407 7.85889 0.01 1 72 0
772 311.417 8.07856 0.01 1 86 -8.78572e-05
775 306.655 7.95478 0.01 1 54 0
776 307.407 7.85889 0.01 1 72 0
782 306.655 7.93987 0.01 1 54 0
788 309.875 8.28179 0.01 1 87 0
813 308.772 8.24093 0.01 1 72 0
930 306.655 7.95478 0.01 1 54 0
948 306.655 7.95478 0.01 1 54 0
954 307.975 7.54338 0.01 1 72 0
986 311.417 8.09162 0.01 1 86 0
992 306.655 7.98717 0.01 1 54 0
997 307.987 7.9484 0.01 1 72 0
1028 309.449 8.39608 0.01 1 72 0
1041 309.302 8.09193 0.01 1 72 0
1043 306.655 7.95478 0.01 1 54 0
1060 309.654 8.28179 0.01 1 87 0
1063 309.875 8.28179 0.01 1 87 0
1065 308.999 7.68597 0.01 1 72 0
1068 310.229 8.25463 0.01 1 88 0
1072 309.875 8.28179 0.01 1 87 0
1073 309.875 8.40739 0.01 1 86 0
1075 307.125 7.78045 0.01 1 72 0
1077 306.655 7.98717 0.01 1 53 0
1087 306.655 7.95478 0.01 1 54 0
1092 308.644 8.1889 0.01 1 72 0
1105 306.655 7.94575 0.01 1 54 0
1119 306.655 7.94575 0.01 1 54 0
1132 309.654 8.28179 0.01 1 87 0
1136 309.012 8.08434 0.01 1 72 0
1145 309.825 7.89737 0.01 1 72 0
1154 310.757 8.09865 0.01 1 72 0
1175 308.391 7.78045 0.01 1 72 0
1185 306.655 7.98717 0.01 1 54 0
1213 305.557 7.95478 0.01 1 54 0
1219 311.417 8.09162 0.01 1 86 0
1225 309.605 7.89737 0.01 1 72 0
1238 306.655 7.98717 0.01 1 53 0
1275 306.655 7.95478 0.01 1 54 0
1285 306.655 7.95478 0.01 1 54 0
1286 311.448 7.97382 0.01 1 72 0
1290 309.875 8.28179 0.01 1 86 0
1294 306.655 7.98717 0.01 1 53 0
1304 309.875 8.28179 0.01 1 86 0
1307 309.875 8.28179 0.01 1 86 0
1321 308.644 8.14473 0.01 1 72 0
1328 309.964 7.78045 0.01 1 72 0
1336 309.875 8.40739 0.01 1 86 0
1358 310.99 8.24369 0.01 1 72 0
1367 311.086 8.25463 0.01 1 86 0
1379 309.875 8.28179 0.01 1 86 0
1393 310.123 7.67635 0.01 1 72 -0.000113562
1397 306.655 8.02005 0.01 1 54 0
1414 309.605 7.89737 0.01 1 72 0
1419 309.875 8.28179 0.01 1 87 0
1427 308.884 8.25108 0.01 1 72 0
1433 309.605 7.89737 0.01 1 72 0
1436 306.655 7.95478 0.01 1 54 0
1438 309.875 8.28179 0.01 1 87 0
1441 310.437 8.28179 0.01 1 86 0
1445 305.94 7.95478 0.01 1 54 0
1448 309.875 8.28179 0.01 1 86 0
1477 308.214 8.64157 0.01 1 72 0
1489 306.655 7.95478 0.01 1 54 0
1511 307.125 7.78045 0.01 1 72 0
1516 307.412 7.82952 0.01 1 72 0
1523 306.655 7.91897 0.01 1 54 0
1534 306.655 7.95478 0.01 1 52 0
1556 310.131 8.09162 0.01 1 86 0
1603 306.655 7.95478 0.01 1 54 0
1616 309.449 8.39608 0.01 1 72 0
1622 306.655 7.98717 0.01 1 54 0
1628 306.655 7.98717 0.01 1 54 0
1644 306.655 7.98717 0.01 1 54 0
1662 307.407 7.74882 0.01 1 72 0
1684 306.655 7.95478 0.01 1 54 0
1688 306.655 7.98717 0.01 1 53 0
1710 309.875 8.28179 0.01 1 86 0
1712 304.671 7.99729 0.01 1 54 0
1718 306.655 7.98717 0.01 1 54 0
1721 307.407 7.85889 0.01 1 72 0
1723 309.389 8.21306 0.01 1 72 0
1727 309.449 8.30322 0.01 1 72 0
1783 307.903 7.71193 0.01 1 72 3.11583e-05
1796 309.605 7.89737 0.01 1 72 0
1801 306.655 7.979 0.01 1 53 0
1807 307.987 7.81595 0.01 1 72 0
1827 310.99 8.24369 0.01 1 72 0
1830 308.644 8.1889 0.01 1 72 0
1849 310.757 8.12173 0.01 1 72 0
1854 309.012 8.09751 0.01 1 72 0
1860 306.655 7.98717 0.01 1 54 0
1882 309.875 8.28179 0.01 1 87 0
1903 309.605 7.89737 0.01 1 72 0
1907 306.655 7.98717 0.01 1 53 0
1919 306.655 7.94299 0.01 1 54 0
1925 309.56 7.65804 0.01 1 72 0
1936 306.655 7.95478 0.01 1 54 0
1939 306.655 7.95478 0.01 1 54 0
1950 311.409 8.43002 0.01 1 72 0
1953 307.125 7.78045 0.01 1 72 0
1958 306.655 7.95478 0.01 1 54 0
1974 309.605 7.89737 0.01 1 72 0
2008 309.875 8.28179 0.01 1 86 0
2011 306.655 7.95478 0.01 1 54 0
2020 309.012 8.02315 0.01 1 72 0
2027 310.726 7.5414 0.01 1 72 0
2039 309.875 8.28179 0.01 1 86 0
2059 308.644 8.1889 0.01 1 72 0
2076 309.875 8.28179 0.01 1 87 0
2080 311.417 8.09162 0.01 1 86 0
2093 309.302 8.09193 0.01 1 72 0
2097 309.875 8.28179 0.01 1 87 0
2098 306.655 7.95478 0.01 1 53 0
2110 309.875 8.28179 0.01 1 88 0
2115 306.919 8.01749 0.01 1 72 0
2116 309.875 8.28179 0.01 1 87 0
2124 308.644 8.1889 0.01 1 72 0
2133 309.012 8.02315 0.01 1 72 0
