max_pf 115 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
4380 290.396 8.40174 0.01 1 6 0
4445 308.565 8.14262 0.01 1 72 0
4523 288.803 8.23916 0.01 1 5 0
4582 289.607 8.23916 0.01 1 5 0
4622 310.589 8.95556 0.01 1 72 0
4624 292.171 8.30119 0.01 1 6 0
4657 309.285 8.08395 0.01 1 72 0
4680 289.607 8.23916 0.01 1 5 0
4846 307.361 7.81667 0.01 1 72 0
4912 291.829 8.30119 0.01 1 5 0
5322 309.909 7.94945 0.01 1 72 0
5326 309.075 7.90869 0.01 1 72 0
5329 305.464 8.06308 0.01 1 72 0
5365 311.136 8.97599 0.01 1 72 0
5424 289.607 8.23916 0.01 1 4 0
5435 306.527 8.00863 0.01 1 72 0
5505 311.903 8.0051 0.01 1 72 0
5576 324.492 7.5917 0.01 1 113 0
5581 325.259 7.47376 0.01 1 114 0
5614 307.361 7.83912 0.01 1 72 0
5671 289.022 8.23916 0.01 1 6 0.00654688
5794 291.759 8.30119 0.01 1 6 0
5853 310.068 8.51 0.01 1 72 0
5916 325.259 7.48174 0.01 1 114 0
6150 291.388 8.23916 0.01 1 6 0
6170 289.403 8.23916 0.01 1 6 0.00210411
6276 309.285 8.03706 0.01 1 72 0
6279 309.222 8.03062 0.01 1 72 0
6354 307.361 7.73341 0.01 1 72 0
6470 309.909 7.94945 0.01 1 72 0
6679 309.107 8.0733 0.01 1 72 0
6717 325.259 7.47376 0.01 1 113 0
7203 310.496 8.06326 0.01 1 72 0
7343 325.259 7.47376 0.01 1 114 0
7367 309.047 8.09859 0.01 1 72 0
7379 312.467 7.83736 0.01 1 72 0
7383 308.388 8.43661 0.01 1 72 0
7545 306.826 8.06419 0.01 1 72 0
7642 309.909 7.91173 0.01 1 72 0
7708 326.535 7.57467 0.01 1 113 0.0122239
7792 289.607 8.23916 0.01 1 4 0
7836 307.361 7.81782 0.01 1 72 0
7865 289.607 8.23916 0.01 1 6 0
8016 307.361 7.81667 0.01 1 72 0
8122 289.607 8.23916 0.01 1 6 0
8666 308.654 7.90869 0.01 1 72 0
8675 289.607 8.23916 0.01 1 6 0
8680 289.607 8.23916 0.01 1 5 0
8771 309.075 7.90869 0.01 1 72 0
8784 308.325 8.63267 0.01 1 72 0
8897 290.129 8.23916 0.01 1 6 0
8898 310.589 8.97599 0.01 1 72 0
8904 325.417 7.57467 0.01 1 113 0
8944 325.417 7.65832 0.01 1 113 0
8967 324.691 7.50796 0.01 1 114 0
9020 289.607 8.23916 0.01 1 6 0
9064 310.068 8.51 0.01 1 72 0
9070 306.826 8.06419 0.01 1 72 0
9078 289.607 8.23916 0.01 1 5 0
9185 310.589 8.98982 0.01 1 72 0
9201 309.222 8.03062 0.01 1 72 0
9280 289.607 8.23916 0.01 1 6 0
9302 327.638 7.54854 0.01 1 113 0
9324 311.437 7.94945 0.01 1 72 0
9420 292.171 8.36442 0.01 1 6 0
9536 289.607 8.23916 0.01 1 6 0
9603 308.665 7.81782 0.01 1 72 0
9668 289.023 8.40174 0.01 1 6 0
9679 290.129 8.23916 0.01 1 4 0
9733 310.589 8.97599 0.01 1 72 0
9743 310.475 8.1199 0.01 1 72 0
9842 309.107 8.0733 0.01 1 72 0
9855 312.467 7.67611 0.01 1 72 0
10010 310.589 8.95556 0.01 1 72 0
10013 325.288 7.57467 0.01 1 114 0
10423 289.607 8.23916 0.01 1 5 0
10592 306.826 8.14625 0.01 1 72 0
10595 290.396 8.40174 0.01 1 6 0
10801 292.658 8.36442 0.01 1 5 0
10804 290.396 8.40174 0.01 1 6 0
10824 308.831 8.15015 0.01 1 72 0
10844 309.075 7.90869 0.01 1 72 0
10917 310.068 8.52809 0.01 1 72 0
11010 289.607 8.23916 0.01 1 6 0
11124 289.607 8.17269 0.01 1 6 -0.00111916
11271 307.361 7.81782 0.01 1 72 0
11413 290.452 8.30119 0.01 1 6 0
11433 306.826 8.06419 0.01 1 72 0
11465 308.325 8.63267 0.01 1 72 0
11583 324.691 7.50796 0.01 1 115 0
11587 290.396 8.40174 0.01 1 6 0
11604 309.285 8.08395 0.01 1 72 0
11675 308.325 8.63267 0.01 1 72 0
11683 289.607 8.23916 0.01 1 4 0
11713 309.46 7.96917 0.01 1 72 0
11724 311.136 8.97599 0.01 1 72 0
11898 289.607 8.23916 0.01 1 6 0
11910 306.826 8.06419 0.01 1 72 0
11960 309.285 8.03706 0.01 1 72 0
12487 289.023 8.40174 0.01 1 6 0.0148256
12519 309.017 8.05647 0.01 1 72 0
12584 306.425 8.25361 0.01 1 72 0
12648 289.607 8.23916 0.01 1 5 0
12655 310.589 8.95556 0.01 1 72 0
12706 289.607 8.23916 0.01 1 6 0
12796 310.496 8.06326 0.01 1 72 0
12877 290.129 8.23916 0.01 1 4 0
13048 306.027 8.36264 0.01 1 72 0
13049 325.417 7.57467 0.01 1 113 0
13070 308.388 8.43661 0.01 1 72 0
13092 289.607 8.23916 0.01 1 6 0
13119 325.417 7.57467 0.01 1 113 0
13260 289.023 8.38975 0.01 1 5 -0.00020124
13296 292.658 8.36442 0.01 1 5 0
13308 289.607 8.23916 0.01 1 6 0
13324 309.285 8.08395 0.01 1 72 0
13346 309.388 7.91824 0.01 1 72 0
13546 325.417 7.57467 0.01 1 113 0
13559 290.396 8.40174 0.01 1 6 0
13562 308.654 7.90869 0.01 1 72 0
13661 310.589 8.95556 0.01 1 72 0
13716 310.496 8.04949 0.01 1 72 0
13871 310.589 8.97599 0.01 1 72 0
13892 306.929 7.96304 0.01 1 72 0
13925 310.072 7.79442 0.01 1 72 0
13964 289.607 8.23916 0.01 1 6 0
13990 325.259 7.48174 0.01 1 113 0
14049 309.388 7.91824 0.01 1 72 0
14193 309.075 7.90869 0.01 1 72 0
14375 292.658 8.36442 0.01 1 5 0
14517 289.602 8.30119 0.01 1 6 0
14593 325.259 7.47393 0.01 1 115 0
14692 310.475 8.1199 0.01 1 72 0
14756 292.658 8.36442 0.01 1 6 0
14759 307.361 7.81667 0.01 1 72 0
14825 291.388 8.48358 0.01 1 6 0
14953 305.464 8.06308 0.01 1 72 0
15018 310.92 8.65818 0.01 1 72 0
15037 292.171 8.36442 0.01 1 6 0
15054 325.259 7.47376 0.01 1 114 0
15226 325.259 7.51165 0.01 1 113 0
15270 310.589 8.98749 0.01 1 72 7.83801e-06
15411 291.119 8.28586 0.01 1 6 0
15498 310.589 8.95556 0.01 1 72 0
15540 290.129 8.23916 0.01 1 4 0
15621 289.607 8.23916 0.01 1 5 0
15631 289.607 8.23916 0.01 1 6 0
15660 289.607 8.23916 0.01 1 6 0
15709 289.607 8.23916 0.01 1 6 0
15713 309.388 7.91824 0.01 1 72 0
15795 324.691 7.50796 0.01 1 114 0
15910 306.527 8.03702 0.01 1 72 0
15921 291.759 8.30119 0.01 1 6 0
15998 291.388 8.23916 0.01 1 6 0
16111 325.259 7.47393 0.01 1 115 0
16148 289.607 8.23916 0.01 1 6 0
16311 288.803 8.23916 0.01 1 5 0
16317 310.589 8.95556 0.01 1 72 0
16355 309.075 7.90869 0.01 1 72 0
16406 291.014 8.23916 0.01 1 5 -0.0121287
16463 308.325 8.37228 0.01 1 72 0
16508 290.396 8.40174 0.01 1 5 0
16542 289.022 8.23916 0.01 1 5 0
16609 290.396 8.40174 0.01 1 6 0
16709 289.607 8.23916 0.01 1 6 0
16741 325.417 7.57467 0.01 1 113 0
16844 325.259 7.48174 0.01 1 115 0
16859 290.129 8.23916 0.01 1 4 0
16863 289.607 8.23916 0.01 1 6 0
17093 307.361 7.81667 0.01 1 72 0
17128 307.361 7.81782 0.01 1 72 0
17132 327.141 7.59245 0.01 1 114 0.000390947
17197 289.607 8.23916 0.01 1 6 0
17210 325.259 7.47393 0.01 1 115 0
17534 289.023 8.40174 0.01 1 6 0
17568 289.607 8.12487 0.01 1 4 -0.00179749
17610 289.607 8.23916 0.01 1 6 0
17630 325.259 7.48174 0.01 1 113 0
17696 289.607 8.23916 0.01 1 5 0
17823 310.226 8.41285 0.01 1 72 0
17843 306.826 8.06419 0.01 1 72 0
17877 311.471 8.05624 0.01 1 72 0
17911 290.396 8.40174 0.01 1 6 0
18207 310.475 8.1199 0.01 1 72 0
18509 289.607 8.23916 0.01 1 6 0
18619 325.259 7.47376 0.01 1 113 0
18625 290.396 8.40174 0.01 1 6 0
18667 289.607 8.23916 0.01 1 6 0
18768 310.589 8.98982 0.01 1 72 0
18877 292.171 8.30119 0.01 1 5 0
19140 289.607 8.23916 0.01 1 5 0
19251 310.238 7.87036 0.01 1 72 0
19269 325.417 7.57467 0.01 1 113 0
19329 308.806 8.86352 0.01 1 72 0
19350 307.361 7.81667 0.01 1 72 0
19528 292.171 8.30119 0.01 1 6 0
19636 290.396 8.40174 0.01 1 6 0
19686 308.325 8.63267 0.01 1 72 0
19828 289.607 8.23916 0.01 1 6 0
19848 309.107 8.0733 0.01 1 72 0
19887 291.388 8.46106 0.01 1 5 0
20092 290.129 8.23916 0.01 1 6 0
20131 290.129 8.23916 0.01 1 6 0
20167 310.653 8.05029 0.01 1 72 0
20208 289.607 8.23916 0.01 1 6 0
20256 309.388 7.91824 0.01 1 72 0
20322 308.174 8.05689 0.01 1 72 0
20354 291.388 8.08311 0.01 1 6 0
20421 289.607 8.23916 0.01 1 6 0
20449 309.909 7.94945 0.01 1 72 0
20454 290.396 8.40174 0.01 1 6 0
20603 292.658 8.36442 0.01 1 4 0
20609 306.826 8.06419 0.01 1 72 0
20633 309.285 8.08395 0.01 1 72 0
20804 309.909 7.94945 0.01 1 72 0
20891 308.908 8.37228 0.01 1 72 0.000632852
20899 290.129 8.23916 0.01 1 6 0
20918 288.803 8.23916 0.01 1 5 0
20919 291.759 8.30119 0.01 1 6 0
20946 309.075 7.90869 0.01 1 72 0
20958 292.658 8.36442 0.01 1 6 0
21120 325.259 7.47376 0.01 1 114 0
21180 290.396 8.40174 0.01 1 6 0
21227 306.826 7.99031 0.01 1 72 -0.000129297
21328 307.896 7.96304 0.01 1 72 0
21332 289.607 8.23916 0.01 1 5 0
21379 310.536 8.15298 0.01 1 72 0
21479 310.589 8.97599 0.01 1 72 0
21494 309.075 7.87159 0.01 1 72 0
21599 325.259 7.48174 0.01 1 113 0
21647 309.388 7.91824 0.01 1 72 0
21841 306.826 8.06419 0.01 1 72 0
21883 309.017 8.05647 0.01 1 72 0
21930 324.665 7.51752 0.01 1 115 0
21934 309.285 8.08395 0.01 1 72 0
22105 309.075 7.90869 0.01 1 72 0
22243 325.259 7.47393 0.01 1 115 0
22287 289.607 8.23916 0.01 1 6 0
22303 290.414 8.23916 0.01 1 5 0
22392 307.361 7.5653 0.01 1 72 0
22424 292.658 8.36442 0.01 1 6 0
22505 323.49 7.57467 0.01 1 113 0
22590 308.628 7.95504 0.01 1 72 0
22597 292.658 8.36442 0.01 1 6 0
22639 289.607 8.23916 0.01 1 5 0
22733 289.023 8.40174 0.01 1 5 0
22814 310.761 8.97599 0.01 1 72 0
22895 292.171 8.30119 0.01 1 6 0
22897 325.927 7.57467 0.01 1 113 0
22918 292.679 8.36442 0.01 1 5 0
22999 290.396 8.40174 0.01 1 6 0
23162 325.259 7.51165 0.01 1 113 0
23183 307.361 7.81782 0.01 1 72 0
23191 288.803 8.23916 0.01 1 5 0
23199 324.985 7.40344 0.01 1 113 0
23246 289.607 8.23916 0.01 1 5 0
23279 310.589 8.97599 0.01 1 72 0
23410 306.826 8.06419 0.01 1 72 0
23418 310.068 8.44253 0.01 1 72 0
23570 306.929 7.96304 0.01 1 72 0
23612 308.654 7.90869 0.01 1 72 0
23871 309.909 7.94945 0.01 1 72 0
23925 307.361 7.81782 0.01 1 72 0
23963 311.028 8.14849 0.01 1 72 0
24010 309.017 8.05647 0.01 1 72 0
24078 310.589 8.97599 0.01 1 72 0
24164 327.141 7.59245 0.01 1 114 0
24184 290.396 8.40174 0.01 1 6 0
24271 310.226 8.41285 0.01 1 72 0
24339 309.388 7.91824 0.01 1 72 0
24358 325.259 7.47376 0.01 1 114 0
24362 292.171 8.353 0.01 1 6 0
24383 310.589 8.95556 0.01 1 72 0
24394 308.654 7.90869 0.01 1 72 0
24461 325.259 7.38609 0.01 1 115 -0.00099121
24469 292.171 8.30119 0.01 1 5 0
24475 305.464 8.06308 0.01 1 72 0
24577 291.388 8.46106 0.01 1 6 0
24777 290.414 8.23916 0.01 1 5 0
24844 327.638 7.54854 0.01 1 113 0
24908 310.589 8.97599 0.01 1 72 0
24974 290.129 8.23916 0.01 1 4 0
24990 325.259 7.47376 0.01 1 113 0
25257 323.49 7.57467 0.01 1 113 0
25279 312.467 7.83736 0.01 1 72 0
25398 289.607 8.23916 0.01 1 5 0
25507 306.297 7.93282 0.01 1 72 0
25635 306.826 8.06419 0.01 1 72 0
25642 308.325 8.37228 0.01 1 72 0
25841 292.679 8.36442 0.01 1 6 0
25906 325.259 7.47393 0.01 1 115 0
26207 292.679 8.36442 0.01 1 6 0
26446 307.021 8.03236 0.01 1 72 0
26536 289.607 8.23916 0.01 1 6 0
26559 290.129 8.23916 0.01 1 4 0
26655 307.896 7.96304 0.01 1 72 0
26756 325.927 7.57467 0.01 1 113 0
26764 311.471 8.05624 0.01 1 72 0
26774 310.589 8.97599 0.01 1 72 0
26842 310.475 8.05624 0.01 1 72 0
26894 324.726 7.43237 0.01 1 114 0
27054 289.607 8.23916 0.01 1 5 0
27084 290.396 8.40174 0.01 1 6 0
27255 292.171 8.30119 0.01 1 6 0
27315 290.129 8.23916 0.01 1 6 0
27400 325.259 7.47393 0.01 1 115 0
27407 290.129 8.23916 0.01 1 6 0
27423 290.396 8.40174 0.01 1 6 0
27430 310.238 8.05757 0.01 1 72 0
27538 307.024 7.469 0.01 1 72 0
27687 291.829 8.30119 0.01 1 5 0
27848 307.361 7.81782 0.01 1 72 0
27856 310.496 8.06326 0.01 1 72 0
27901 290.129 8.26457 0.01 1 6 0.000414219
27927 289.607 8.12487 0.01 1 4 0
28002 292.171 8.30119 0.01 1 6 0
28185 306.826 8.06419 0.01 1 72 0
28210 308.325 8.37228 0.01 1 72 0
28233 291.388 8.30119 0.01 1 6 0
28277 306.527 8.00661 0.01 1 72 -6.8292e-05
28363 307.021 8.03236 0.01 1 72 0
28439 289.607 8.23916 0.01 1 6 0
28613 307.361 7.81667 0.01 1 72 0
28688 290.129 8.23916 0.01 1 4 0
29008 289.607 8.23916 0.01 1 4 0
29071 325.417 7.65832 0.01 1 113 0.000543371
29111 306.826 8.06419 0.01 1 72 0
29172 289.607 8.23916 0.01 1 5 0
29196 306.133 8.06419 0.01 1 72 0
29275 307.621 8.1469 0.01 1 72 0
29324 309.909 7.94945 0.01 1 72 0
29332 289.528 8.23916 0.01 1 4 0
29457 307.361 7.81782 0.01 1 72 0
29485 324.665 7.51752 0.01 1 115 0
29558 289.607 8.23916 0.01 1 6 0
29690 307.361 7.81782 0.01 1 72 0
29728 289.607 8.23916 0.01 1 5 0
29794 292.171 8.36442 0.01 1 6 0
29985 291.759 8.40002 0.01 1 6 0
30095 310.589 8.98982 0.01 1 72 0
30267 289.607 8.23916 0.01 1 5 0
30306 289.607 8.23916 0.01 1 6 0
30309 310.536 8.15298 0.01 1 72 0
30409 291.759 8.30119 0.01 1 5 0
30488 309.107 8.0733 0.01 1 72 0
30855 308.325 8.37228 0.01 1 72 0
30924 310.475 8.05624 0.01 1 72 0
30933 310.475 8.1199 0.01 1 72 0
31194 291.759 8.30119 0.01 1 6 0
31219 310.589 8.95556 0.01 1 72 0
31288 290.396 8.40174 0.01 1 6 0
31365 292.171 8.30119 0.01 1 6 0
31383 289.607 8.23916 0.01 1 4 0
31536 308.806 8.86352 0.01 1 72 0
31580 327.638 7.54854 0.01 1 113 0
31633 305.464 8.06308 0.01 1 72 0
31665 307.301 7.65393 0.01 1 72 0
31702 325.259 7.48174 0.01 1 114 0
31778 306.295 7.95307 0.01 1 72 0
31799 294.196 8.36442 0.01 1 6 0
31921 327.141 7.48174 0.01 1 113 0
31930 307.896 7.96304 0.01 1 72 0
31964 292.171 8.36442 0.01 1 6 0
31991 290.464 8.36442 0.01 1 5 0.0138952
32100 289.607 8.23916 0.01 1 6 0
32105 291.388 8.30119 0.01 1 6 0
32180 308.325 8.37228 0.01 1 72 0
32251 307.361 7.81667 0.01 1 72 0
32421 289.607 8.37437 0.01 1 5 0.0022056
32449 325.259 7.47376 0.01 1 114 0
32523 292.171 8.36442 0.01 1 6 0
32620 309.285 8.08395 0.01 1 72 0
32633 307.361 7.5653 0.01 1 72 0
32880 288.803 8.23916 0.01 1 5 0
32981 292.171 8.36442 0.01 1 6 0
33082 292.171 8.30119 0.01 1 5 0
33084 290.396 8.40174 0.01 1 6 0
33289 292.171 8.30119 0.01 1 6 0
33379 289.607 8.23916 0.01 1 5 0
33479 325.417 7.65832 0.01 1 113 0
33550 325.927 7.57467 0.01 1 113 0.00594747
33555 306.826 8.06419 0.01 1 72 0
33618 325.927 7.57467 0.01 1 113 0
33788 305.464 8.06308 0.01 1 72 0
33846 308.325 8.37228 0.01 1 72 0
33893 289.023 8.40174 0.01 1 5 0
33908 307.021 8.03236 0.01 1 72 0
33916 309.909 7.89848 0.01 1 72 0
33981 307.361 7.81782 0.01 1 72 0
34038 310.496 8.06326 0.01 1 72 0
34151 306.826 8.06419 0.01 1 72 0
34191 289.607 8.23916 0.01 1 6 0
34244 289.607 8.23916 0.01 1 6 0
34281 289.607 8.23916 0.01 1 6 0
34352 291.388 8.30119 0.01 1 6 0
34435 310.238 7.87036 0.01 1 72 0
34491 290.129 8.23916 0.01 1 6 0
34542 309.46 7.96917 0.01 1 72 0
34553 289.196 8.12156 0.01 1 6 0.00424871
34784 310.536 8.15298 0.01 1 72 0
34792 292.658 8.36442 0.01 1 6 0
34920 292.171 8.30119 0.01 1 6 0
34982 306.295 7.95307 0.01 1 72 0
34993 310.519 8.16409 0.01 1 72 0
35041 288.803 8.23916 0.01 1 5 0
35122 306.826 8.06419 0.01 1 72 0
35282 308.287 8.43661 0.01 1 72 0
35367 289.607 8.23916 0.01 1 6 0
35499 292.679 8.36442 0.01 1 4 0
35702 290.129 8.23916 0.01 1 5 0
35844 309.909 7.94945 0.01 1 72 0
35854 290.396 8.40174 0.01 1 6 0
35964 290.396 8.40174 0.01 1 6 0
35969 292.658 8.36442 0.01 1 5 0
35977 292.658 8.36442 0.01 1 6 0
36164 308.975 8.97599 0.01 1 72 0.00161225
36192 289.607 8.23916 0.01 1 5 0
36254 308.287 8.43661 0.01 1 72 0
36281 325.259 7.48174 0.01 1 115 0
36297 292.171 8.36442 0.01 1 6 0
36332 289.607 8.23916 0.01 1 6 0
36624 291.336 8.36442 0.01 1 6 0
36742 306.027 8.36264 0.01 1 72 0
36840 292.658 8.36442 0.01 1 5 0
36850 324.492 7.5917 0.01 1 113 0
36898 310.068 8.51 0.01 1 72 0
36998 324.985 7.40344 0.01 1 113 0
37091 309.909 7.94945 0.01 1 72 0
37112 292.171 8.30119 0.01 1 6 0
37128 325.927 7.57467 0.01 1 113 0
37196 310.496 8.04949 0.01 1 72 0
37244 325.259 7.47393 0.01 1 115 0
37256 308.665 7.81782 0.01 1 72 0
37588 307.6 8.06419 0.01 1 72 0.00412065
37688 289.607 8.23916 0.01 1 6 0
37792 305.464 8.06308 0.01 1 72 0
37805 291.336 8.36442 0.01 1 6 0
37866 324.665 7.51752 0.01 1 115 0
37913 290.129 8.23916 0.01 1 6 0
37962 292.658 8.36442 0.01 1 4 0
37999 310.589 8.97599 0.01 1 72 0
38128 325.259 7.47376 0.01 1 114 0
38243 290.396 8.40174 0.01 1 6 0
38267 326.162 7.54854 0.01 1 113 -0.0125526
38347 292.679 8.36442 0.01 1 6 0
38377 290.129 8.23916 0.01 1 4 0
38408 307.361 7.81782 0.01 1 72 0
38440 325.927 7.57467 0.01 1 113 0
38471 310.653 8.05029 0.01 1 72 -0.00398175
38563 325.259 7.47376 0.01 1 114 0
38608 290.129 8.23916 0.01 1 6 0
38667 290.396 8.40174 0.01 1 6 0
38717 324.665 7.51752 0.01 1 115 0
38737 290.129 8.23916 0.01 1 6 0
38746 325.259 7.47376 0.01 1 113 0
38811 306.826 8.06419 0.01 1 72 0
38969 290.129 8.23916 0.01 1 4 0
39087 292.171 8.30119 0.01 1 6 0
39305 291.388 8.34229 0.01 1 6 0
39468 291.388 8.30119 0.01 1 6 0
39527 325.259 7.51165 0.01 1 114 0
40088 289.607 8.23916 0.01 1 6 0
40146 309.388 7.91824 0.01 1 72 0
40164 310.589 8.97599 0.01 1 72 0
40174 310.475 8.05624 0.01 1 72 0
40178 308.325 8.37228 0.01 1 72 0
40365 292.658 8.36442 0.01 1 4 0
40375 309.137 8.0168 0.01 1 72 0
40422 290.452 8.30119 0.01 1 6 0
40620 289.607 8.23916 0.01 1 4 0
40714 308.388 8.43661 0.01 1 72 0
40759 289.607 8.23916 0.01 1 6 0
40825 289.607 8.23916 0.01 1 4 0
40841 325.259 7.51165 0.01 1 113 0
40970 289.607 8.23916 0.01 1 6 0
41157 291.759 8.30119 0.01 1 6 0
41212 310.068 8.51 0.01 1 72 0
41337 309.909 7.94945 0.01 1 72 0
41439 325.542 7.54252 0.01 1 113 -0.00463207
41514 325.259 7.47376 0.01 1 114 0
41540 308.665 7.81782 0.01 1 72 0
41586 310.475 8.1199 0.01 1 72 0
41811 290.396 8.34627 0.01 1 6 -0.000887576
41851 308.325 8.37228 0.01 1 72 0
41854 327.141 7.59245 0.01 1 114 0
42029 289.607 8.23916 0.01 1 5 0
42118 309.285 8.08395 0.01 1 72 0
42303 307.361 7.83912 0.01 1 72 0
42348 310.589 8.98982 0.01 1 72 0
42398 324.02 7.48174 0.01 1 114 -0.0181965
42431 308.831 8.27804 0.01 1 72 0
42685 308.325 8.37228 0.01 1 72 0
42713 290.129 8.23916 0.01 1 4 0
42743 306.826 8.06419 0.01 1 72 0
42786 290.396 8.40174 0.01 1 6 0
42893 308.665 7.81782 0.01 1 72 0
42925 308.174 8.0733 0.01 1 72 0
42950 290.396 8.40174 0.01 1 6 0
42996 309.222 7.93478 0.01 1 72 0
42998 308.654 7.90869 0.01 1 72 0
43250 309.2 8.95556 0.01 1 72 0
43325 290.129 8.23916 0.01 1 6 0
43501 290.827 8.43034 0.01 1 6 0.00822519
43513 289.607 8.23916 0.01 1 6 0
43550 290.129 8.23916 0.01 1 6 0
43572 309.326 8.05029 0.01 1 72 0
43742 290.396 8.40174 0.01 1 6 0
43859 308.388 8.43661 0.01 1 72 0
43955 290.129 8.23916 0.01 1 6 0
43984 290.129 8.23916 0.01 1 6 0
44157 306.826 8.06419 0.01 1 72 0
44192 309.222 7.93478 0.01 1 72 -1.86265e-06
44272 290.129 8.23916 0.01 1 4 0
44510 325.259 7.48174 0.01 1 114 0
44524 325.542 7.54252 0.01 1 113 0
45211 309.909 7.94945 0.01 1 72 0
45363 310.536 8.15298 0.01 1 72 0
45408 289.607 8.23916 0.01 1 6 0
45445 309.047 8.16907 0.01 1 72 0
45560 308.383 8.43661 0.01 1 72 0.000104755
45581 292.658 8.36442 0.01 1 5 0
45601 289.607 8.23916 0.01 1 5 0
45660 308.754 8.24804 0.01 1 72 3.8594e-06
45773 325.259 7.48174 0.01 1 114 0
45828 289.023 8.40174 0.01 1 6 0
45842 310.072 7.79442 0.01 1 72 0
45881 310.761 8.97599 0.01 1 72 0
45882 289.607 8.23916 0.01 1 4 0
45968 289.607 8.23916 0.01 1 4 0
45982 308.628 7.95504 0.01 1 72 -5.03659e-06
45994 325.259 7.48174 0.01 1 114 0
46055 306.133 8.00265 0.01 1 72 -0.000181869
46143 290.396 8.40174 0.01 1 6 0
46181 307.021 8.03236 0.01 1 72 0
46214 290.129 8.23916 0.01 1 6 0
46252 289.607 8.23916 0.01 1 6 0
46326 325.259 7.51165 0.01 1 113 0
46378 324.726 7.43237 0.01 1 114 0
46497 290.129 8.23916 0.01 1 4 0
46526 289.023 8.40174 0.01 1 6 0
46528 309.46 7.96917 0.01 1 72 -0.000326827
46547 309.285 8.08395 0.01 1 72 0
46707 306.826 8.06419 0.01 1 72 0
46860 308.174 8.05689 0.01 1 72 0
46861 306.527 8.03702 0.01 1 72 0
47023 324.02 7.48174 0.01 1 114 0
47065 310.519 8.16409 0.01 1 72 0
47085 310.589 8.96328 0.01 1 72 0
47156 289.607 8.23916 0.01 1 6 0
47192 292.899 8.36442 0.01 1 6 -0.00527717
47325 310.589 8.95556 0.01 1 72 0
47336 325.259 7.47376 0.01 1 114 0
47444 292.658 8.36442 0.01 1 6 0
47488 309.285 8.08395 0.01 1 72 0
47497 289.607 8.23916 0.01 1 6 0
47685 310.589 8.97599 0.01 1 72 0
47968 306.826 8.06419 0.01 1 72 0
48020 291.388 8.30119 0.01 1 6 0
48156 290.414 8.23916 0.01 1 6 0
48162 308.831 8.15015 0.01 1 72 0
48331 307.896 7.96304 0.01 1 72 0
48412 308.325 8.37228 0.01 1 72 0
48533 292.171 8.353 0.01 1 6 0
48548 324.985 7.40344 0.01 1 113 0
48557 306.826 8.06419 0.01 1 72 0
48618 306.826 8.06419 0.01 1 72 0
48627 289.607 8.23916 0.01 1 6 0
