max_pf 122 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
36 309.097 8.24864 0.01 1 72 0
246 309.3 8.20368 0.01 1 72 0
484 308.347 8.358 0.01 1 72 0.00299731
576 307.471 7.84037 0.01 1 72 0
736 292.075 8.26994 0.01 1 6 0
978 310.957 7.82367 0.01 1 72 0
1007 307.309 8.358 0.01 1 72 0
1076 310.082 7.84665 0.01 1 72 0
1151 309.935 7.93464 0.01 1 72 0
1175 309.705 8.16741 0.01 1 72 0
1204 292.075 8.28826 0.01 1 6 0
1243 307.462 7.88665 0.01 1 72 0
1271 308.08 7.68006 0.01 1 72 0
1373 292.075 8.28826 0.01 1 7 0
1531 332.228 7.49534 0.01 1 120 -1.60933e-06
1572 292.609 8.26601 0.01 1 7 0
1599 311.221 7.67307 0.01 1 72 0
1742 330.895 7.51211 0.01 1 121 0
1884 292.075 8.12834 0.01 1 7 0
1918 292.075 8.26601 0.01 1 7 0
2072 311.052 7.73661 0.01 1 72 0
2074 290.703 8.22935 0.01 1 7 0
2105 309.803 8.45688 0.01 1 72 0
2231 307.37 8.12434 0.01 1 72 0
2266 309.05 8.0447 0.01 1 72 0
2383 308.466 8.2096 0.01 1 72 0
2540 307.735 7.98792 0.01 1 72 0
2661 308.031 8.33303 0.01 1 72 0
2673 308.031 8.33303 0.01 1 72 0
2709 308.075 7.98792 0.01 1 72 0.00115095
2718 306.499 8.0735 0.01 1 72 0
2788 330.895 7.51211 0.01 1 120 0
2887 309.797 7.5118 0.01 1 72 0
2901 290.842 8.26601 0.01 1 7 0
2907 292.075 8.28826 0.01 1 6 0
2934 307.805 8.19502 0.01 1 72 0
3015 330.895 7.46557 0.01 1 122 0
3521 292.075 8.28826 0.01 1 7 0
3556 292.609 8.26601 0.01 1 7 0
3710 292.609 8.26601 0.01 1 6 0
3863 330.895 7.51211 0.01 1 122 0
3925 307.691 8.20368 0.01 1 72 0
3927 330.895 7.51211 0.01 1 121 0
3933 292.075 8.26994 0.01 1 7 0
3954 309.797 7.5118 0.01 1 72 0
3982 307.365 7.88362 0.01 1 72 0
3983 331.936 7.51211 0.01 1 120 0
4002 310.378 7.84888 0.01 1 72 0
4007 309.3 8.20368 0.01 1 72 0
4095 310.082 7.84665 0.01 1 72 0
4146 309.318 7.95733 0.01 1 72 0
4170 289.59 8.22935 0.01 1 7 0
4265 330.895 7.50112 0.01 1 120 0
4316 292.075 8.40735 0.01 1 7 0
