max_pf 108 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
18 301.094 8.31853 0.01 1 30 0
21 322.02 8.05275 0.01 1 106 0
23 322.02 8.05275 0.01 1 106 0
57 308.425 8.07034 0.01 1 72 0
65 299.83 8.31853 0.01 1 30 0
160 319.985 7.82368 0.01 1 106 0
175 321.597 7.82252 0.01 1 106 -0.0011397
215 319.877 8.06732 0.01 1 108 0
252 299.201 8.31853 0.01 1 29 0
258 299.302 8.34905 0.01 1 30 0
292 299.83 8.31853 0.01 1 30 0
294 309.497 8.07961 0.01 1 72 0
338 300.409 8.30438 0.01 1 30 0
402 301.094 8.31853 0.01 1 29 0
405 320.281 7.99335 0.01 1 107 0
432 300.083 8.31853 0.01 1 30 0
442 311.103 8.19959 0.01 1 72 0
457 299.201 8.31853 0.01 1 30 0
465 299.201 8.31853 0.01 1 30 0
482 309.246 7.94858 0.01 1 72 0
512 301.094 8.2616 0.01 1 29 0
522 307.021 8.05582 0.01 1 72 0
538 299.302 8.31853 0.01 1 30 0
567 304.799 8.06289 0.01 1 72 0
667 299.83 8.34927 0.01 1 30 0
683 321.597 7.99335 0.01 1 106 0
692 299.201 8.31853 0.01 1 29 0
711 321.597 7.99335 0.01 1 106 0
716 301.094 8.31853 0.01 1 30 0
752 297.876 8.31853 0.01 1 30 0
846 299.201 8.31853 0.01 1 30 0
879 301.094 8.31853 0.01 1 29 0
914 299.302 8.31853 0.01 1 30 0
975 308.988 8.15071 0.01 1 72 0
1002 309.518 8.1308 0.01 1 72 0
1015 320.305 7.87749 0.01 1 106 0
1030 297.876 8.31853 0.01 1 30 0
1047 321.597 7.99335 0.01 1 106 0
1119 310.23 7.94107 0.01 1 72 0
1134 309.246 7.94858 0.01 1 72 0
1147 301.094 8.31853 0.01 1 28 0
1209 299.83 8.31853 0.01 1 30 0
1258 301.094 8.31853 0.01 1 30 0
1296 307.023 8.09799 0.01 1 72 0
1303 301.094 8.36359 0.01 1 30 0
1358 308.359 8.24409 0.01 1 72 0
1363 300.083 8.31853 0.01 1 29 0
1384 308.915 7.95535 0.01 1 72 0
1404 299.201 8.29517 0.01 1 29 0.000295766
1417 307.271 7.96731 0.01 1 72 0
1427 297.876 8.31853 0.01 1 30 0
1444 319.985 7.99335 0.01 1 106 0
1487 319.985 7.99335 0.01 1 107 0
1488 319.985 7.97833 0.01 1 107 0
1523 299.201 8.31853 0.01 1 30 0
1542 318.967 8.14334 0.01 1 107 -0.000650182
1573 299.201 8.31853 0.01 1 29 0
1622 310.23 7.94107 0.01 1 72 0
1657 320.19 8.06226 0.01 1 106 0
1783 298.466 8.31853 0.01 1 30 0
1788 299.969 8.33911 0.01 1 30 0
1805 321.597 7.99335 0.01 1 106 0
1829 319.985 8.0063 0.01 1 108 0
1901 299.83 8.34927 0.01 1 30 0
1910 299.83 8.34927 0.01 1 30 0
1996 308.99 8.06054 0.01 1 72 0
2002 305.954 7.77569 0.01 1 72 0
2023 308.256 8.05582 0.01 1 72 0
2025 301.094 8.31853 0.01 1 28 0
2032 319.985 8.05275 0.01 1 107 0
2060 308.915 7.95535 0.01 1 72 0
2063 301.094 8.31853 0.01 1 28 0
2090 309.237 8.00333 0.01 1 72 0
2130 309.334 8.22836 0.01 1 72 0
2151 299.201 8.31853 0.01 1 30 0
2188 300.409 8.30438 0.01 1 30 0
2205 309.706 7.54803 0.01 1 72 0
2206 307.385 7.97184 0.01 1 72 0
2249 299.83 8.31853 0.01 1 29 0
2265 308.256 8.05582 0.01 1 72 0
2275 309.706 7.54803 0.01 1 72 0
2285 299.201 8.31853 0.01 1 30 0
2287 319.63 8.11771 0.01 1 107 0
2313 299.201 8.31853 0.01 1 28 0
2320 301.094 8.18915 0.01 1 30 0
2322 297.876 8.31853 0.01 1 30 0
2340 299.969 8.33911 0.01 1 30 0
2345 299.302 8.31853 0.01 1 30 0
2368 299.201 8.31853 0.01 1 30 0
2409 319.985 7.99335 0.01 1 107 0
2429 309.497 8.07961 0.01 1 72 0
2441 310.537 8.23266 0.01 1 72 0
2447 308.988 8.15071 0.01 1 72 0
2467 299.647 8.44778 0.01 1 30 -0.00568283
2477 301.094 8.31853 0.01 1 30 0
2488 309.246 7.94858 0.01 1 72 0
2527 319.877 8.06732 0.01 1 108 0
2566 307.021 8.05582 0.01 1 72 0
2577 299.201 8.31853 0.01 1 29 0
2589 319.63 8.00375 0.01 1 107 0
2593 299.302 8.31853 0.01 1 30 0
2637 297.876 8.31853 0.01 1 30 0
2656 299.302 8.31853 0.01 1 30 0
2660 301.094 8.2616 0.01 1 29 0
2667 299.201 8.31853 0.01 1 29 0
2668 309.246 7.94858 0.01 1 72 0
2686 307.385 7.97184 0.01 1 72 0
2699 306.368 7.7889 0.01 1 72 0
2704 299.201 8.31853 0.01 1 29 0
2793 301.024 8.31853 0.01 1 28 0
2807 318.903 7.99335 0.01 1 107 0
2816 299.83 8.34927 0.01 1 30 0
2820 321.597 7.97654 0.01 1 106 -0.000109211
2868 319.63 8.00375 0.01 1 107 0
2936 299.259 8.41496 0.01 1 30 0
2982 319.88 8.19141 0.01 1 106 0
2987 297.711 8.44778 0.01 1 30 0
3046 308.425 8.07553 0.01 1 72 0
3071 301.094 8.2616 0.01 1 29 0
3084 309.004 8.23266 0.01 1 72 0
3132 299.019 8.22692 0.01 1 30 -0.00743368
3156 297.876 8.31853 0.01 1 30 0
3179 299.201 8.44778 0.01 1 30 0
3192 299.302 8.31853 0.01 1 29 0
3205 301.094 8.31853 0.01 1 29 0
3229 310.975 8.56699 0.01 1 72 0
3265 297.876 8.31853 0.01 1 30 0
3266 309.706 7.54803 0.01 1 72 0
3297 305.995 7.96208 0.01 1 72 0
3305 299.83 8.31853 0.01 1 30 0
3350 319.985 7.94803 0.01 1 106 0
3352 309.311 8.34243 0.01 1 72 0
3373 299.704 8.31853 0.01 1 29 0
3453 309.497 8.07961 0.01 1 72 0
3467 299.201 8.31853 0.01 1 30 0
3471 309.875 8.20553 0.01 1 72 0
3536 299.83 8.31853 0.01 1 29 0
3616 299.201 8.31853 0.01 1 30 0
3682 299.201 8.31853 0.01 1 30 0
3694 300.083 8.31853 0.01 1 30 0
3698 309.408 8.08018 0.01 1 72 0
3716 299.201 8.18377 0.01 1 29 0
3759 308.99 8.12252 0.01 1 72 0
3787 309.497 8.07961 0.01 1 72 0
3899 299.201 8.31853 0.01 1 30 0
3909 299.83 8.34927 0.01 1 30 0
3949 299.704 8.31853 0.01 1 30 0
3959 309.334 8.22836 0.01 1 72 0
3971 299.704 8.31853 0.01 1 30 0
3990 299.201 8.31853 0.01 1 30 0
3997 319.877 8.10469 0.01 1 107 0
4018 309.497 8.07961 0.01 1 72 0
4069 299.704 8.31853 0.01 1 30 0
4127 310.062 8.12368 0.01 1 72 0
4166 298.658 8.27841 0.01 1 28 0.0069466
4168 320.281 7.99335 0.01 1 107 0
4178 299.83 8.17529 0.01 1 30 0
4209 320.32 8.05275 0.01 1 108 0
4301 307.385 7.97184 0.01 1 72 0
4484 299.302 8.31853 0.01 1 30 0
4519 319.985 7.99335 0.01 1 107 0
4586 309.497 8.07961 0.01 1 72 0
4596 310.037 7.67659 0.01 1 72 0
4635 309.004 8.23266 0.01 1 72 0
4666 308.988 8.15071 0.01 1 72 0
4682 309.215 8.53951 0.01 1 72 0
4787 299.201 8.31853 0.01 1 29 0
4792 299.704 8.31853 0.01 1 30 0
4794 298.466 8.22692 0.01 1 30 0
4811 308.988 8.15071 0.01 1 72 0
4818 308.576 8.22836 0.01 1 72 0
4823 299.83 8.26202 0.01 1 30 -0.00153565
4827 299.626 8.46929 0.01 1 30 0
4829 322.02 8.05275 0.01 1 106 0
4873 299.626 8.46929 0.01 1 30 0
4875 321.597 7.99335 0.01 1 106 0
4902 299.626 8.46929 0.01 1 29 0
4925 305.79 7.68723 0.01 1 72 0
5003 299.201 8.31853 0.01 1 30 0
5018 307.021 8.05582 0.01 1 72 0
5024 309.246 7.94858 0.01 1 72 0
5066 309.237 8.00333 0.01 1 72 0
5118 299.83 8.31853 0.01 1 30 0
5133 319.985 7.99335 0.01 1 107 0
5143 299.201 8.31853 0.01 1 30 0
5168 299.83 8.31853 0.01 1 29 0
5183 311.01 8.17359 0.01 1 72 0
5184 309.706 7.54803 0.01 1 72 0
5186 299.83 8.31853 0.01 1 28 0
5202 321.597 7.99335 0.01 1 106 0
5223 299.259 8.41496 0.01 1 30 0
5227 307.385 7.97184 0.01 1 72 0
5241 299.201 8.55851 0.01 1 30 0
5243 301.094 8.31853 0.01 1 30 0
5251 309.311 8.34243 0.01 1 72 0
5273 309.215 8.53951 0.01 1 72 0
5308 300.083 8.31853 0.01 1 30 0
5344 309.074 8.02056 0.01 1 72 0
5353 299.83 8.34927 0.01 1 30 0
5357 299.201 8.44778 0.01 1 30 0
5440 299.201 8.31853 0.01 1 30 0
5446 299.626 8.46929 0.01 1 30 0
5469 309.875 8.20553 0.01 1 72 0
5480 300.409 8.30438 0.01 1 29 0
5482 299.83 8.31853 0.01 1 29 0
5549 299.83 8.2192 0.01 1 30 -0.00175586
5588 300.083 8.31853 0.01 1 30 0
5614 299.201 8.31853 0.01 1 30 0
5627 301.094 8.31853 0.01 1 30 0
5634 299.302 8.34905 0.01 1 30 0
5658 320.19 8.06226 0.01 1 106 9.39816e-05
5668 301.094 8.2616 0.01 1 29 0
5709 308.421 8.02151 0.01 1 72 0
5722 298.466 8.22692 0.01 1 30 0
5743 301.094 8.2616 0.01 1 29 0
5754 299.83 8.31853 0.01 1 30 0
5772 297.876 8.31853 0.01 1 30 0
5810 309.284 8.00333 0.01 1 72 -3.80874e-05
