max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
43 309.323 8.07137 0.01 1 72 0
100 308.754 7.76574 0.01 1 72 0
111 320.697 7.9492 0.01 1 108 0
112 308.235 7.79366 0.01 1 72 0
114 322.076 8.00604 0.01 1 106 0
148 321.442 7.83398 0.01 1 106 0
150 307.757 8.04807 0.01 1 72 0
269 300.301 8.38532 0.01 1 25 0
308 300.134 8.41946 0.01 1 25 0
330 309.597 7.12224 0.01 1 72 0
422 309.417 7.9877 0.01 1 72 0
448 308.252 8.07137 0.01 1 72 0
534 320.697 8.00179 0.01 1 107 0
546 298.096 8.39732 0.01 1 26 -0.00038451
712 298.128 8.41946 0.01 1 26 0
755 320.697 7.9492 0.01 1 108 0
805 301.127 8.59049 0.01 1 26 0
880 307.757 8.04807 0.01 1 72 0
900 311.306 8.03081 0.01 1 72 0
986 307.319 7.73463 0.01 1 72 0
1060 298.128 8.41946 0.01 1 26 0
1103 299.538 8.41946 0.01 1 26 0
1114 298.128 8.41946 0.01 1 26 0
1160 299.664 8.41946 0.01 1 26 0
1161 321.185 8.00604 0.01 1 106 0
1251 309.306 8.09521 0.01 1 72 0
1346 309.816 7.82083 0.01 1 72 0
1347 308.519 8.10031 0.01 1 72 0
1406 301.127 8.41946 0.01 1 25 0
1413 299.243 8.41946 0.01 1 26 0
1421 300.301 8.38532 0.01 1 25 0
1531 309.816 7.82083 0.01 1 72 0
1709 307.757 8.04807 0.01 1 72 0
1773 296.531 8.41946 0.01 1 25 0
1802 309.736 7.7269 0.01 1 72 0
1804 307.618 7.90048 0.01 1 72 0
1848 320.697 8.00179 0.01 1 108 0
1951 309.849 8.59946 0.01 1 72 0
2167 320.697 7.70609 0.01 1 107 0
2212 310.171 8.10609 0.01 1 72 0
2218 299.898 8.44676 0.01 1 26 0
2266 298.096 8.41946 0.01 1 25 0
2295 298.128 8.41946 0.01 1 26 0
2308 308.398 7.9375 0.01 1 72 0
2327 308.829 7.7435 0.01 1 72 0
2335 305.547 7.76574 0.01 1 72 0
2356 321.442 7.83398 0.01 1 106 0
2438 320.697 7.9492 0.01 1 108 0
2464 301.127 8.41946 0.01 1 26 0
2474 311.862 7.71011 0.01 1 72 0
2494 300.301 8.38532 0.01 1 25 0
2590 310.786 7.7066 0.01 1 72 0
2625 300.134 8.32509 0.01 1 25 0
2723 301.512 8.41946 0.01 1 25 0
2795 300.134 8.6514 0.01 1 26 0
2810 308.398 7.9375 0.01 1 72 0
2828 318.9 7.9492 0.01 1 107 0
2851 301.127 8.41946 0.01 1 26 0
2859 301.127 8.41946 0.01 1 26 0
2867 297.677 8.41946 0.01 1 26 0
2926 300.301 8.38532 0.01 1 25 0
2957 320.557 8.00179 0.01 1 107 0
2994 320.697 8.00604 0.01 1 106 0
3031 299.48 8.41946 0.01 1 25 0
3135 309.597 7.12224 0.01 1 72 0
3154 307.757 8.04807 0.01 1 72 0
3219 307.757 8.04807 0.01 1 72 0
3237 297.228 8.41946 0.01 1 24 0
3254 300.301 8.38532 0.01 1 26 0
3302 310.786 7.80291 0.01 1 72 5.38826e-05
3329 309.719 8.13862 0.01 1 72 0
3400 322.076 8.00604 0.01 1 106 0
3415 307.311 8.27794 0.01 1 72 0
3449 307.306 8.24988 0.01 1 72 0
3450 301.127 8.41946 0.01 1 24 0
3464 301.127 8.41946 0.01 1 26 0
3468 322.076 8.00604 0.01 1 107 0
3469 320.697 7.9492 0.01 1 108 0
3538 299.538 8.41946 0.01 1 26 0
3539 299.664 8.41946 0.01 1 26 0
3664 309.736 7.7269 0.01 1 72 0
3702 301.127 8.41946 0.01 1 26 0
3713 301.127 8.41946 0.01 1 26 0
3740 307.757 8.04807 0.01 1 72 0
3796 320.697 8.00604 0.01 1 106 0
3945 309.072 7.75133 0.01 1 72 0
4005 299.48 8.41946 0.01 1 25 0
4008 320.697 7.96796 0.01 1 106 0.000166491
4020 298.128 8.41946 0.01 1 26 0
4045 298.128 8.41946 0.01 1 26 0
4090 320.697 7.9492 0.01 1 106 0
4114 300.301 8.38532 0.01 1 26 0
4142 320.697 8.00179 0.01 1 108 0
4149 307.281 7.90048 0.01 1 72 -0.00162929
4251 320.697 8.00179 0.01 1 108 0
4324 308.398 7.9375 0.01 1 72 0
4354 298.128 8.41946 0.01 1 26 0
4357 320.557 8.00179 0.01 1 107 0
4444 301.127 8.41946 0.01 1 26 0
4472 320.697 7.94829 0.01 1 107 0
4500 300.431 8.44676 0.01 1 26 0
4551 298.128 8.41946 0.01 1 24 0
4585 301.127 8.41946 0.01 1 26 0
4652 306.792 8.1608 0.01 1 72 0
4700 307.757 8.04807 0.01 1 72 0
4739 308.235 7.79366 0.01 1 72 0
4740 321.018 8.00604 0.01 1 106 -0.0189484
4747 305.14 8.34804 0.01 1 72 0
4749 307.306 8.24988 0.01 1 72 0
4775 300.041 8.41946 0.01 1 26 0
4802 307.281 7.90048 0.01 1 72 0
4825 300.824 8.5506 0.01 1 26 0
4848 299.538 8.41946 0.01 1 26 0
4901 321.442 7.95499 0.01 1 106 0
4989 308.235 7.79366 0.01 1 72 0
5095 321.897 8.00604 0.01 1 106 0
5107 299.538 8.41946 0.01 1 26 0
5140 305.14 8.34804 0.01 1 72 0
5205 298.128 8.41946 0.01 1 26 0
5250 299.664 8.41946 0.01 1 26 0
5294 320.697 7.9492 0.01 1 108 0
5329 307.811 7.91314 0.01 1 72 0
5390 299.779 8.41946 0.01 1 25 0
5409 307.811 7.91314 0.01 1 72 0
5511 321.442 7.83398 0.01 1 106 0
5525 299.538 8.41946 0.01 1 26 0
5639 308.904 7.91825 0.01 1 72 0
5681 307.757 8.04807 0.01 1 72 0
5723 300.824 8.44676 0.01 1 26 0
5780 309.193 8.17764 0.01 1 72 0
5802 307.757 8.04807 0.01 1 72 0
5852 309.597 7.10004 0.01 1 72 0
5900 301.127 8.41946 0.01 1 25 0
5924 308.235 7.73174 0.01 1 72 -1.53184e-05
5936 320.697 7.9492 0.01 1 106 0
5964 321.442 7.95499 0.01 1 106 0
5965 309.417 7.9877 0.01 1 72 0
6087 307.791 7.76574 0.01 1 72 0
6089 311.602 8.51913 0.01 1 72 0
6113 301.127 8.41946 0.01 1 25 0
6164 298.128 8.41946 0.01 1 26 0
6305 298.128 8.41946 0.01 1 26 0
6314 308.252 8.07137 0.01 1 72 0
6337 299.538 8.41946 0.01 1 26 0
6351 320.697 8.00179 0.01 1 108 0
6355 309.483 7.04031 0.01 1 72 0
6357 299.538 8.41946 0.01 1 26 0
6359 298.128 8.41946 0.01 1 26 0
6413 309.736 7.57069 0.01 1 72 0
6450 320.697 7.9492 0.01 1 108 0
6514 299.48 8.41946 0.01 1 24 0
6532 321.185 8.00604 0.01 1 106 0
6590 301.127 8.41946 0.01 1 25 0
6606 307.811 7.91314 0.01 1 72 0
6617 300.041 8.41946 0.01 1 26 0
6647 299.664 8.41946 0.01 1 26 0
6687 296.531 8.41946 0.01 1 26 0
6705 309.816 7.82083 0.01 1 72 0
6730 300.431 8.44676 0.01 1 26 0
6760 300.301 8.38532 0.01 1 25 0
6769 301.127 8.41946 0.01 1 26 0
6819 307.35 7.76574 0.01 1 72 0
6934 307.757 8.04807 0.01 1 72 0
7000 298.384 8.41946 0.01 1 26 -0.000576414
7071 309.597 7.12224 0.01 1 72 0
7189 300.695 8.41946 0.01 1 26 0
7191 321.124 7.9492 0.01 1 106 0
7223 310.786 7.7066 0.01 1 72 0
7264 298.128 8.41946 0.01 1 26 0
7305 309.323 8.07137 0.01 1 72 0
7368 307.311 8.27794 0.01 1 72 0
7389 318.9 7.9492 0.01 1 107 0
7439 307.702 7.86831 0.01 1 72 0
7448 320.697 7.9492 0.01 1 108 0
7525 307.811 7.91314 0.01 1 72 0
7599 298.128 8.3044 0.01 1 26 0
7633 298.128 8.41946 0.01 1 24 0
7650 298.128 8.41946 0.01 1 24 0
7750 310.226 7.71011 0.01 1 72 0
7754 321.588 7.8839 0.01 1 106 0
7772 310.935 8.09753 0.01 1 72 0
7798 298.128 8.41946 0.01 1 25 0
