max_pf 110 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
82 293.344 7.6218 0.01 1 16 0
156 293.193 7.50437 0.01 1 16 0
166 292.439 7.50437 0.01 1 16 0
262 309.023 8.26224 0.01 1 72 0
298 292.439 7.50437 0.01 1 15 0
357 292.439 7.50437 0.01 1 15 0
433 293.714 7.76073 0.01 1 16 0.002494
454 308.701 7.82732 0.01 1 72 0
518 292.439 7.502 0.01 1 16 0
694 310.061 7.87528 0.01 1 72 0
790 322.448 7.78513 0.01 1 109 0
812 292.895 7.39391 0.01 1 15 0
871 319.94 8.10389 0.01 1 110 0
876 306.543 7.32817 0.01 1 72 0
938 308.625 8.0523 0.01 1 72 0
1008 293.546 7.47389 0.01 1 16 0
1010 292.439 7.50437 0.01 1 16 0
1076 310.962 8.37273 0.01 1 72 0
1081 310.044 7.59919 0.01 1 72 0
1110 309.197 8.18196 0.01 1 72 0
1198 310.057 7.94888 0.01 1 72 0
1250 308.92 8.49085 0.01 1 72 0
1525 292.439 7.50437 0.01 1 14 0
1557 322.448 7.78513 0.01 1 108 0
1564 292.439 7.40963 0.01 1 16 0
1575 292.439 7.502 0.01 1 16 0
1578 309.284 7.60544 0.01 1 72 0
1664 309.197 8.18196 0.01 1 72 0
1681 309.023 8.26224 0.01 1 72 0
1774 325.046 8.03468 0.01 1 109 0
1803 325.046 8.03468 0.01 1 109 0
1892 293.546 7.39391 0.01 1 15 0
1896 309.284 7.60544 0.01 1 72 0
1988 292.439 7.50437 0.01 1 16 0
2014 292.439 7.40963 0.01 1 15 0
2094 292.439 7.6218 0.01 1 16 0
2118 319.94 8.10389 0.01 1 109 0
2143 305.285 7.33629 0.01 1 72 0
2284 309.181 8.0523 0.01 1 72 0
2511 325.046 8.03468 0.01 1 109 0
2573 308.21 8.01476 0.01 1 72 0
2575 292.439 7.502 0.01 1 16 0
2645 293.785 7.50437 0.01 1 14 0
2669 292.439 7.50437 0.01 1 16 0
2756 307.918 8.06623 0.01 1 72 0
2771 309.51 7.49119 0.01 1 72 0
2826 309.284 7.60544 0.01 1 72 0
2869 292.439 7.40963 0.01 1 16 0
2870 292.439 7.50437 0.01 1 16 0
2978 308.378 7.70224 0.01 1 72 0
3039 319.94 8.10389 0.01 1 109 0
3122 311.293 8.05112 0.01 1 72 0
3161 310.029 8.31973 0.01 1 72 0
3215 291.771 7.50437 0.01 1 14 0.00827371
3247 319.94 8.10389 0.01 1 108 0
