max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.034 8.16941 0.01 1 65 0
1 305.163 8.14507 0.01 1 65 0
2 309.412 8.09892 0.01 1 79 0
3 309.412 7.9672 0.01 1 78 0
9 310.142 8.03527 0.01 1 78 0
14 306.194 8.10721 0.01 1 64 0
16 306.558 8.15065 0.01 1 72 0
19 306.034 8.16941 0.01 1 65 0
22 310.489 8.29596 0.01 1 78 0
23 310.186 7.92795 0.01 1 79 0
26 307.802 7.93999 0.01 1 72 0
27 311.166 7.92795 0.01 1 78 0
29 310.186 7.97504 0.01 1 72 0
31 305.163 8.14507 0.01 1 66 0
36 309.186 8.02833 0.01 1 72 0
39 309.221 8.01489 0.01 1 72 0
41 309.412 7.9672 0.01 1 78 0
48 306.194 8.23584 0.01 1 64 0
50 311.1 8.12758 0.01 1 78 0
58 309.412 7.9672 0.01 1 78 0
79 308.751 8.07338 0.01 1 72 0
82 310.068 8.24191 0.01 1 78 0
84 311.1 8.15714 0.01 1 72 0
89 310.909 8.36623 0.01 1 78 0
96 306.034 8.16941 0.01 1 65 0
97 309.56 7.82618 0.01 1 78 0
101 311.166 7.92795 0.01 1 78 0
102 308.412 8.31581 0.01 1 78 0
106 310.489 8.37909 0.01 1 78 0
111 304.519 8.03074 0.01 1 66 0
114 306.194 8.23584 0.01 1 66 0
120 306.504 7.66835 0.01 1 66 0
133 306.152 8.16941 0.01 1 65 0
135 306.194 8.23584 0.01 1 65 0
140 306.194 8.23584 0.01 1 66 0
141 306.194 8.23584 0.01 1 66 0
142 307.918 7.83782 0.01 1 65 0
150 311.1 8.12758 0.01 1 79 0
153 310.489 8.29596 0.01 1 79 0
159 306.194 8.23584 0.01 1 66 0
166 306.194 8.10721 0.01 1 65 0
169 311.1 8.12758 0.01 1 78 0
170 305.163 8.14507 0.01 1 65 0
171 306.194 8.10721 0.01 1 65 0
175 312.27 7.9672 0.01 1 78 0.0142937
178 306.194 8.10721 0.01 1 64 0
180 306.019 8.12974 0.01 1 66 0
181 310.489 8.29596 0.01 1 78 0
187 305.952 8.14507 0.01 1 66 0.0010424
195 308.951 8.2308 0.01 1 72 0
199 312.122 8.09892 0.01 1 80 0
201 309.412 8.04296 0.01 1 79 0
203 307.918 7.83782 0.01 1 64 0
207 306.019 8.23584 0.01 1 65 0.000309989
209 310.032 7.92795 0.01 1 78 -0.000894785
215 311.166 7.92795 0.01 1 80 0
216 306.597 7.75791 0.01 1 66 1.37985e-05
217 304.519 8.03074 0.01 1 66 0
222 306.152 8.16941 0.01 1 65 0
234 305.914 8.02906 0.01 1 66 0
236 306.152 8.16941 0.01 1 66 0
237 306.504 7.66835 0.01 1 66 0
245 310.186 7.92795 0.01 1 78 0
246 305.475 8.03074 0.01 1 65 0
247 304.519 8.03074 0.01 1 65 0
248 309.412 8.09892 0.01 1 80 0
253 309.412 8.14744 0.01 1 80 0.000210047
256 306.034 8.16941 0.01 1 65 0
260 306.019 8.12974 0.01 1 65 0
263 306.194 8.23584 0.01 1 65 0
264 308.477 8.17031 0.01 1 72 0
265 312.122 8.09892 0.01 1 80 0
279 310.186 7.92795 0.01 1 78 0
287 308.477 8.17031 0.01 1 72 0
289 304.519 8.03074 0.01 1 66 0
291 309.092 7.74285 0.01 1 72 0
296 310.186 7.92795 0.01 1 78 0
299 306.019 7.95926 0.01 1 65 0
308 310.142 8.03527 0.01 1 78 0
312 309.092 7.92795 0.01 1 79 0
313 306.194 8.10721 0.01 1 65 0
321 309.448 8.01273 0.01 1 72 0
323 307.178 8.19831 0.01 1 66 0
324 309.412 8.09892 0.01 1 78 0
331 307.52 8.12717 0.01 1 72 0
338 308.309 8.30846 0.01 1 66 6.23167e-05
340 306.152 8.16941 0.01 1 66 0
347 304.519 8.03074 0.01 1 66 0
350 306.194 8.10721 0.01 1 65 0
356 304.519 8.03074 0.01 1 66 0
360 309.717 8.24207 0.01 1 72 0
361 307.713 8.10254 0.01 1 72 0
364 305.163 8.14507 0.01 1 65 0
366 309.187 8.01273 0.01 1 72 0
369 309.412 7.9672 0.01 1 78 0
371 307.713 8.10254 0.01 1 72 0
